12, 17.212, 66.4488, 961.442, 1215.36, 816.552, 0, 0, 0, 0
13, 17.212, 66.4488, 961.442, 1215.36, 816.552, 0, 0, 0, 0
13, 17.212, 66.4171, 961.442, 1215.36, 816.552, 0, 0, 0, 0
14, 17.212, 66.4171, 961.442, 1215.36, 816.552, 0, 0, 0, 0
14, 17.212, 66.4224, 961.442, 1215.36, 816.552, 0, 0, 0, 0
15, 17.212, 66.4224, 961.442, 1215.36, 816.552, 0, 0, 0, 0
15, 17.212, 66.4276, 961.442, 1215.36, 816.552, 0, 0, 0, 0
16, 17.212, 66.4276, 961.442, 1215.36, 816.552, 0, 0, 0, 0
16, 17.2123, 66.4118, 961.44, 1215.37, 816.565, 0, 0, 0, 0
17, 17.2123, 66.4118, 961.44, 1215.37, 816.565, 0, 0, 0, 0
17, 17.2123, 66.3907, 961.44, 1215.37, 816.565, 0, 0, 0, 0
18, 17.2123, 66.3907, 961.44, 1215.37, 816.565, 0, 0, 0, 0
18, 17.2126, 66.4594, 961.439, 1215.38, 816.575, 0, 0, 0, 0
19, 17.2126, 66.4594, 961.439, 1215.38, 816.575, 0, 0, 0, 0
19, 17.2126, 66.4752, 961.436, 1215.42, 816.608, 0, 0, 0, 0
20, 17.2126, 66.4752, 961.436, 1215.42, 816.608, 0, 0, 0, 0
20, 17.2126, 66.528, 961.434, 1215.43, 816.853, 0, 0, 0, 0
21, 17.2126, 66.528, 961.434, 1215.43, 816.853, 0, 0, 0, 0
21, 17.2126, 66.4858, 961.431, 1215.47, 816.656, 0, 0, 0, 0
22, 17.2126, 66.4858, 961.431, 1215.47, 816.656, 0, 0, 0, 0
22, 17.2126, 66.5228, 961.431, 1215.47, 816.656, 0, 0, 0, 0
23, 17.2126, 66.5228, 961.431, 1215.47, 816.656, 0, 0, 0, 0
23, 17.2123, 66.4699, 961.427, 1215.5, 816.695, 0, 0, 0, 0
24, 17.2123, 66.4699, 961.427, 1215.5, 816.695, 0, 0, 0, 0
24, 17.2123, 66.4963, 961.429, 1215.49, 816.679, 0, 0, 0, 0
25, 17.2123, 66.4963, 961.429, 1215.49, 816.679, 0, 0, 0, 0
25, 17.2123, 66.4805, 961.427, 1215.5, 816.695, 0, 0, 0, 0
26, 17.2123, 66.4805, 961.427, 1215.5, 816.695, 0, 0, 0, 0
26, 17.2123, 66.5385, 961.429, 1215.49, 816.679, 0, 0, 0, 0
27, 17.2123, 66.5385, 961.429, 1215.49, 816.679, 0, 0, 0, 0
27, 17.2126, 66.4858, 961.429, 1215.48, 816.673, 0, 0, 0, 0
28, 17.2126, 66.4858, 961.429, 1215.48, 816.673, 0, 0, 0, 0
28, 17.2123, 66.5227, 961.43, 1215.47, 816.663, 0, 0, 0, 0
29, 17.2123, 66.5227, 961.43, 1215.47, 816.663, 0, 0, 0, 0
29, 17.2123, 66.528, 961.43, 1215.47, 816.663, 0, 0, 0, 0
30, 17.2123, 66.528, 961.43, 1215.47, 816.663, 0, 0, 0, 0
30, 17.2123, 66.5649, 961.432, 1215.46, 816.646, 0, 0, 0, 0
31, 17.2123, 66.5649, 961.432, 1215.46, 816.646, 0, 0, 0, 0
31, 17.2123, 66.5597, 961.432, 1215.46, 816.646, 0, 0, 0, 0
32, 17.2123, 66.5597, 961.432, 1215.46, 816.646, 0, 0, 0, 0
32, 17.2123, 66.5649, 961.432, 1215.46, 816.646, 0, 0, 0, 0
33, 17.2123, 66.5649, 961.432, 1215.46, 816.646, 0, 0, 0, 0
33, 17.212, 66.5596, 961.433, 1215.44, 816.633, 0, 0, 0, 0
34, 17.212, 66.5596, 961.433, 1215.44, 816.633, 0, 0, 0, 0
34, 17.2123, 66.5438, 961.434, 1215.44, 816.63, 0, 0, 0, 0
35, 17.2123, 66.5438, 961.434, 1215.44, 816.63, 0, 0, 0, 0
35, 17.212, 66.5702, 961.433, 1215.44, 816.633, 0, 0, 0, 0
36, 17.212, 66.5702, 961.433, 1215.44, 816.633, 0, 0, 0, 0
36, 17.2116, 66.5965, 961.434, 1215.43, 816.623, 0, 0, 0, 0
37, 17.2116, 66.5965, 961.434, 1215.43, 816.623, 0, 0, 0, 0
37, 17.2116, 66.5965, 961.433, 1215.45, 816.639, 0, 0, 0, 0
38, 17.2116, 66.5965, 961.433, 1215.45, 816.639, 0, 0, 0, 0
38, 17.2116, 66.5437, 961.431, 1215.47, 816.656, 0, 0, 0, 0
39, 17.2116, 66.5437, 961.431, 1215.47, 816.656, 0, 0, 0, 0
39, 17.2116, 66.5437, 961.431, 1215.47, 816.656, 0, 0, 0, 0
40, 17.2116, 66.5437, 961.431, 1215.47, 816.656, 0, 0, 0, 0
40, 17.2113, 66.549, 961.43, 1215.47, 816.662, 0, 0, 0, 0
41, 17.2113, 66.549, 961.43, 1215.47, 816.662, 0, 0, 0, 0
41, 17.2113, 66.5278, 961.43, 1215.47, 816.662, 0, 0, 0, 0
42, 17.2113, 66.5278, 961.43, 1215.47, 816.662, 0, 0, 0, 0
42, 17.211, 66.5384, 961.43, 1215.47, 816.665, 0, 0, 0, 0
43, 17.211, 66.5384, 961.43, 1215.47, 816.665, 0, 0, 0, 0
43, 17.211, 66.4803, 961.428, 1215.49, 816.681, 0, 0, 0, 0
44, 17.211, 66.4803, 961.428, 1215.49, 816.681, 0, 0, 0, 0
44, 17.2107, 66.5225, 961.426, 1215.51, 816.704, 0, 0, 0, 0
45, 17.2107, 66.5225, 961.426, 1215.51, 816.704, 0, 0, 0, 0
45, 17.2107, 66.4908, 961.426, 1215.51, 816.704, 0, 0, 0, 0
46, 17.2107, 66.4908, 961.426, 1215.51, 816.704, 0, 0, 0, 0
46, 17.211, 66.5278, 961.427, 1215.51, 816.697, 0, 0, 0, 0
47, 17.211, 66.5278, 961.427, 1215.51, 816.697, 0, 0, 0, 0
47, 17.211, 66.4961, 961.427, 1215.51, 816.697, 0, 0, 0, 0
48, 17.211, 66.4961, 961.427, 1215.51, 816.697, 0, 0, 0, 0
48, 17.2107, 66.4538, 961.426, 1215.51, 816.704, 0, 0, 0, 0
49, 17.2107, 66.4538, 961.426, 1215.51, 816.704, 0, 0, 0, 0
49, 17.211, 66.4592, 961.427, 1215.51, 816.926, 0, 0, 0, 0
50, 17.211, 66.4592, 961.427, 1215.51, 816.926, 0, 0, 0, 0
50, 17.211, 66.4117, 961.425, 1215.52, 816.943, 0, 0, 0, 0
51, 17.211, 66.4117, 961.425, 1215.52, 816.714, 0, 0, 0, 0
51, 17.211, 66.4433, 961.425, 1215.52, 816.714, 0, 0, 0, 0
52, 17.211, 66.4433, 961.425, 1215.52, 816.714, 0, 0, 0, 0
52, 17.2107, 66.4591, 961.424, 1215.53, 816.72, 0, 0, 0, 0
53, 17.2107, 66.4591, 961.424, 1215.53, 816.72, 0, 0, 0, 0
53, 17.211, 66.4803, 961.425, 1215.52, 816.714, 0, 0, 0, 0
54, 17.211, 66.4803, 961.425, 1215.52, 816.714, 0, 0, 0, 0
54, 17.2107, 66.3958, 961.424, 1215.53, 816.72, 0, 0, 0, 0
55, 17.2107, 66.3958, 961.424, 1215.53, 816.72, 0, 0, 0, 0
55, 17.2107, 66.4433, 961.424, 1215.53, 816.72, 0, 0, 0, 0
56, 17.2107, 66.4433, 961.424, 1215.53, 816.72, 0, 0, 0, 0
56, 17.211, 66.3853, 961.425, 1215.52, 816.714, 0, 0, 0, 0
57, 17.211, 66.3853, 961.425, 1215.52, 816.714, 0, 0, 0, 0
57, 17.2113, 66.4592, 961.424, 1215.54, 816.727, 0, 0, 0, 0
58, 17.2113, 66.4592, 961.424, 1215.54, 816.727, 0, 0, 0, 0
58, 17.2113, 66.4539, 961.422, 1215.55, 816.743, 0, 0, 0, 0
59, 17.2113, 66.4539, 961.422, 1215.55, 816.743, 0, 0, 0, 0
59, 17.2113, 66.4275, 961.42, 1215.57, 816.53, 0, 0, 0, 0
