47, 17.1679, 66.0411, 961.448, 1216.35, 817.772, 0, 0, 0, 0
47, 17.1679, 66.0411, 961.448, 1216.35, 817.772, 0, 0, 0, 0
48, 17.1679, 66.057, 961.446, 1216.37, 817.788, 0, 0, 0, 0
48, 17.1679, 66.057, 961.446, 1216.37, 817.788, 0, 0, 0, 0
49, 17.1679, 66.0358, 961.446, 1216.37, 817.788, 0, 0, 0, 0
49, 17.1679, 66.0358, 961.446, 1216.14, 817.788, 0, 0, 0, 0
50, 17.1679, 66.0675, 961.446, 1216.14, 817.788, 0, 0, 0, 0
50, 17.1679, 66.0675, 961.446, 1216.14, 817.788, 0, 0, 0, 0
51, 17.1679, 66.0675, 961.446, 1216.14, 817.788, 0, 0, 0, 0
51, 17.1679, 66.0675, 961.446, 1216.14, 817.788, 0, 0, 0, 0
52, 17.1679, 66.0675, 961.443, 1216.17, 817.821, 0, 0, 0, 0
52, 17.1679, 66.0675, 961.443, 1216.17, 817.821, 0, 0, 0, 0
53, 17.1679, 66.0675, 961.443, 1216.17, 817.821, 0, 0, 0, 0
53, 17.1679, 66.0675, 961.443, 1216.17, 817.821, 0, 0, 0, 0
54, 17.1682, 66.0993, 961.444, 1216.17, 817.815, 0, 0, 0, 0
54, 17.1682, 66.0993, 961.444, 1216.17, 817.815, 0, 0, 0, 0
55, 17.1682, 66.1362, 961.444, 1216.17, 817.815, 0, 0, 0, 0
55, 17.1682, 66.1362, 961.444, 1216.17, 817.815, 0, 0, 0, 0
56, 17.1682, 66.0887, 961.445, 1216.15, 817.798, 0, 0, 0, 0
56, 17.1682, 66.0887, 961.445, 1216.15, 817.798, 0, 0, 0, 0
57, 17.1682, 66.0887, 961.447, 1216.13, 817.782, 0, 0, 0, 0
57, 17.1682, 66.0887, 961.447, 1216.13, 817.782, 0, 0, 0, 0
58, 17.1682, 66.1204, 961.447, 1216.13, 817.782, 0, 0, 0, 0
58, 17.1682, 66.1204, 961.447, 1216.13, 817.782, 0, 0, 0, 0
59, 17.1682, 66.0887, 961.45, 1216.1, 817.75, 0, 0, 0, 0
59, 17.1682, 66.0887, 961.45, 1216.1, 817.75, 0, 0, 0, 0
