34, 17.1803, 65.7314, 961.455, 1216.74, 818.162, 0, 0, 0, 0
35, 17.1803, 65.7314, 961.455, 1216.74, 818.162, 0, 0, 0, 0
35, 17.1803, 65.7525, 961.455, 1216.74, 818.162, 0, 0, 0, 0
36, 17.1803, 65.7525, 961.455, 1216.74, 818.162, 0, 0, 0, 0
36, 17.1806, 65.7367, 961.457, 1216.72, 818.142, 0, 0, 0, 0
37, 17.1806, 65.7367, 961.457, 1216.72, 818.142, 0, 0, 0, 0
37, 17.1809, 65.7104, 961.459, 1216.7, 818.12, 0, 0, 0, 0
38, 17.1809, 65.7104, 961.459, 1216.7, 818.12, 0, 0, 0, 0
38, 17.1812, 65.7843, 961.463, 1216.89, 818.084, 0, 0, 0, 0
39, 17.1812, 65.7843, 961.463, 1216.89, 818.084, 0, 0, 0, 0
39, 17.1812, 65.7579, 961.465, 1216.88, 818.068, 0, 0, 0, 0
40, 17.1812, 65.7579, 961.465, 1216.88, 818.068, 0, 0, 0, 0
40, 17.1815, 65.7157, 961.465, 1216.87, 818.062, 0, 0, 0, 0
41, 17.1815, 65.7157, 961.465, 1216.87, 818.062, 0, 0, 0, 0
41, 17.1819, 65.7052, 961.466, 1216.87, 818.056, 0, 0, 0, 0
42, 17.1819, 65.7052, 961.466, 1216.87, 818.056, 0, 0, 0, 0
42, 17.1819, 65.7791, 961.463, 1216.9, 818.088, 0, 0, 0, 0
43, 17.1819, 65.7791, 961.463, 1216.9, 818.088, 0, 0, 0, 0
43, 17.1822, 65.758, 961.46, 1216.93, 818.118, 0, 0, 0, 0
44, 17.1822, 65.758, 961.46, 1216.93, 818.118, 0, 0, 0, 0
44, 17.1822, 65.7686, 961.46, 1216.7, 817.889, 0, 0, 0, 0
45, 17.1822, 65.7686, 961.46, 1216.7, 817.889, 0, 0, 0, 0
45, 17.1825, 65.737, 961.457, 1216.72, 817.915, 0, 0, 0, 0
46, 17.1825, 65.737, 961.457, 1216.72, 817.915, 0, 0, 0, 0
46, 17.1828, 65.7898, 961.458, 1216.72, 817.909, 0, 0, 0, 0
47, 17.1828, 65.7898, 961.458, 1216.72, 817.909, 0, 0, 0, 0
47, 17.1831, 65.774, 961.458, 1216.72, 817.906, 0, 0, 0, 0
48, 17.1831, 65.774, 961.458, 1216.72, 817.906, 0, 0, 0, 0
48, 17.1834, 65.7794, 961.459, 1216.71, 817.899, 0, 0, 0, 0
49, 17.1834, 65.7794, 961.459, 1216.71, 817.899, 0, 0, 0, 0
49, 17.1834, 65.7582, 961.459, 1216.71, 817.899, 0, 0, 0, 0
50, 17.1834, 65.7582, 961.459, 1216.71, 817.899, 0, 0, 0, 0
50, 17.1838, 65.716, 961.459, 1216.71, 817.896, 0, 0, 0, 0
51, 17.1838, 65.716, 961.459, 1216.71, 817.896, 0, 0, 0, 0
51, 17.1838, 65.753, 961.459, 1216.71, 817.896, 0, 0, 0, 0
52, 17.1838, 65.753, 961.459, 1216.71, 817.896, 0, 0, 0, 0
52, 17.1841, 65.8428, 961.459, 1216.7, 817.89, 0, 0, 0, 0
53, 17.1841, 65.8428, 961.459, 1216.7, 817.89, 0, 0, 0, 0
53, 17.1841, 65.7795, 961.459, 1216.7, 817.89, 0, 0, 0, 0
54, 17.1841, 65.7795, 961.459, 1216.7, 817.89, 0, 0, 0, 0
54, 17.1844, 65.827, 961.458, 1216.71, 817.9, 0, 0, 0, 0
55, 17.1844, 65.827, 961.458, 1216.71, 817.9, 0, 0, 0, 0
55, 17.1841, 65.8428, 961.456, 1216.73, 817.922, 0, 0, 0, 0
56, 17.1841, 65.8428, 961.456, 1216.73, 817.922, 0, 0, 0, 0
56, 17.1844, 65.7901, 961.453, 1216.76, 817.949, 0, 0, 0, 0
57, 17.1844, 65.7901, 961.453, 1216.76, 817.949, 0, 0, 0, 0
57, 17.1844, 65.8429, 961.45, 1216.79, 817.981, 0, 0, 0, 0
58, 17.1844, 65.8429, 961.45, 1216.56, 817.752, 0, 0, 0, 0
58, 17.1847, 65.8746, 961.447, 1216.59, 817.782, 0, 0, 0, 0
59, 17.1847, 65.8746, 961.447, 1216.59, 817.782, 0, 0, 0, 0
59, 17.1847, 65.8007, 961.445, 1216.61, 817.798, 0, 0, 0, 0
