19, 17.141, 64.4742, 961.676, 1218.26, 819.907, 0, 0, 0, 0
19, 17.141, 64.4002, 961.671, 1218.31, 819.956, 0, 0, 0, 0
20, 17.141, 64.4002, 961.671, 1218.31, 819.956, 0, 0, 0, 0
20, 17.141, 64.4002, 961.668, 1218.34, 819.988, 0, 0, 0, 0
21, 17.141, 64.4002, 961.668, 1218.34, 819.759, 0, 0, 0, 0
21, 17.1407, 64.3738, 961.666, 1218.36, 819.778, 0, 0, 0, 0
22, 17.1407, 64.3738, 961.666, 1218.36, 819.778, 0, 0, 0, 0
22, 17.1404, 64.4107, 961.664, 1218.38, 819.801, 0, 0, 0, 0
23, 17.1404, 64.4107, 961.664, 1218.38, 819.801, 0, 0, 0, 0
23, 17.1401, 64.4582, 961.663, 1218.38, 819.804, 0, 0, 0, 0
24, 17.1401, 64.4582, 961.663, 1218.38, 819.804, 0, 0, 0, 0
24, 17.1397, 64.4899, 961.664, 1218.37, 819.794, 0, 0, 0, 0
25, 17.1397, 64.4899, 961.664, 1218.37, 819.794, 0, 0, 0, 0
25, 17.1394, 64.5056, 961.669, 1218.33, 819.751, 0, 0, 0, 0
26, 17.1394, 64.5056, 961.669, 1218.33, 819.751, 0, 0, 0, 0
26, 17.1391, 64.4739, 961.677, 1218.25, 819.673, 0, 0, 0, 0
27, 17.1391, 64.4739, 961.677, 1218.25, 819.673, 0, 0, 0, 0
27, 17.1391, 64.4211, 961.683, 1218.19, 819.837, 0, 0, 0, 0
28, 17.1391, 64.4211, 961.683, 1218.19, 819.837, 0, 0, 0, 0
28, 17.1394, 64.5056, 961.687, 1218.15, 819.802, 0, 0, 0, 0
29, 17.1394, 64.5056, 961.687, 1218.15, 819.802, 0, 0, 0, 0
29, 17.1391, 64.4686, 961.688, 1218.14, 819.789, 0, 0, 0, 0
30, 17.1391, 64.4686, 961.688, 1218.37, 819.789, 0, 0, 0, 0
30, 17.1391, 64.5109, 961.692, 1218.34, 819.756, 0, 0, 0, 0
31, 17.1391, 64.5109, 961.692, 1218.34, 819.756, 0, 0, 0, 0
31, 17.1391, 64.4581, 961.695, 1218.3, 819.724, 0, 0, 0, 0
32, 17.1391, 64.4581, 961.695, 1218.3, 819.724, 0, 0, 0, 0
32, 17.1388, 64.4792, 961.694, 1218.31, 819.73, 0, 0, 0, 0
33, 17.1388, 64.4792, 961.694, 1218.31, 819.73, 0, 0, 0, 0
33, 17.1385, 64.421, 961.695, 1218.3, 819.72, 0, 0, 0, 0
34, 17.1385, 64.421, 961.695, 1218.3, 819.72, 0, 0, 0, 0
34, 17.1385, 64.4368, 961.694, 1218.32, 819.736, 0, 0, 0, 0
35, 17.1385, 64.4368, 961.694, 1218.32, 819.736, 0, 0, 0, 0
35, 17.1385, 64.4263, 961.694, 1218.32, 819.736, 0, 0, 0, 0
36, 17.1385, 64.4263, 961.694, 1218.32, 819.736, 0, 0, 0, 0
36, 17.1382, 64.4157, 961.692, 1218.34, 819.756, 0, 0, 0, 0
37, 17.1382, 64.4157, 961.692, 1218.34, 819.756, 0, 0, 0, 0
37, 17.1382, 64.3893, 961.692, 1218.34, 819.756, 0, 0, 0, 0
38, 17.1382, 64.3893, 961.692, 1218.11, 819.756, 0, 0, 0, 0
38, 17.1378, 64.3681, 961.689, 1218.13, 819.778, 0, 0, 0, 0
39, 17.1378, 64.3681, 961.689, 1218.13, 819.778, 0, 0, 0, 0
39, 17.1375, 64.3839, 961.687, 1218.15, 819.797, 0, 0, 0, 0
40, 17.1375, 64.3839, 961.687, 1218.15, 819.797, 0, 0, 0, 0
40, 17.1375, 64.3522, 961.686, 1218.17, 819.814, 0, 0, 0, 0
41, 17.1375, 64.3522, 961.686, 1218.17, 819.814, 0, 0, 0, 0
41, 17.1375, 64.3417, 961.686, 1218.17, 819.814, 0, 0, 0, 0
42, 17.1375, 64.3417, 961.686, 1218.17, 819.814, 0, 0, 0, 0
42, 17.1372, 64.3469, 961.684, 1218.19, 819.836, 0, 0, 0, 0
43, 17.1372, 64.3469, 961.684, 1218.42, 819.836, 0, 0, 0, 0
43, 17.1372, 64.3363, 961.68, 1218.45, 819.868, 0, 0, 0, 0
44, 17.1372, 64.3363, 961.68, 1218.45, 819.868, 0, 0, 0, 0
44, 17.1372, 64.3574, 961.677, 1218.48, 819.901, 0, 0, 0, 0
45, 17.1372, 64.3574, 961.677, 1218.48, 819.901, 0, 0, 0, 0
45, 17.1369, 64.368, 961.675, 1218.5, 819.923, 0, 0, 0, 0
46, 17.1369, 64.368, 961.675, 1218.5, 819.923, 0, 0, 0, 0
46, 17.1366, 64.3045, 961.673, 1218.52, 819.943, 0, 0, 0, 0
47, 17.1366, 64.3045, 961.673, 1218.52, 819.943, 0, 0, 0, 0
47, 17.1366, 64.3943, 961.671, 1218.54, 819.959, 0, 0, 0, 0
48, 17.1366, 64.3943, 961.671, 1218.54, 819.959, 0, 0, 0, 0
48, 17.1363, 64.3467, 961.669, 1218.56, 819.981, 0, 0, 0, 0
49, 17.1363, 64.3467, 961.669, 1218.56, 819.981, 0, 0, 0, 0
49, 17.1359, 64.3044, 961.666, 1218.58, 820.004, 0, 0, 0, 0
50, 17.1359, 64.3044, 961.666, 1218.58, 820.004, 0, 0, 0, 0
50, 17.1359, 64.3044, 961.665, 1218.6, 820.02, 0, 0, 0, 0
51, 17.1359, 64.3044, 961.665, 1218.37, 820.02, 0, 0, 0, 0
51, 17.1356, 64.2727, 961.663, 1218.39, 819.81, 0, 0, 0, 0
52, 17.1356, 64.2727, 961.663, 1218.39, 819.81, 0, 0, 0, 0
52, 17.1356, 64.278, 961.663, 1218.39, 819.81, 0, 0, 0, 0
53, 17.1356, 64.278, 961.663, 1218.39, 819.81, 0, 0, 0, 0
53, 17.1353, 64.241, 961.66, 1218.41, 819.833, 0, 0, 0, 0
54, 17.1353, 64.241, 961.66, 1218.41, 819.833, 0, 0, 0, 0
54, 17.1356, 64.2463, 961.659, 1218.42, 819.843, 0, 0, 0, 0
55, 17.1356, 64.2463, 961.659, 1218.42, 819.843, 0, 0, 0, 0
55, 17.1353, 64.2357, 961.659, 1218.2, 819.62, 0, 0, 0, 0
56, 17.1353, 64.2357, 961.659, 1218.2, 819.62, 0, 0, 0, 0
56, 17.1356, 64.2093, 961.658, 1218.21, 819.63, 0, 0, 0, 0
57, 17.1356, 64.2093, 961.658, 1218.21, 819.63, 0, 0, 0, 0
57, 17.1353, 64.2832, 961.657, 1218.22, 819.636, 0, 0, 0, 0
58, 17.1353, 64.2832, 961.657, 1218.22, 819.636, 0, 0, 0, 0
58, 17.135, 64.2885, 961.658, 1218.2, 819.623, 0, 0, 0, 0
59, 17.135, 64.2885, 961.658, 1218.2, 819.623, 0, 0, 0, 0
59, 17.1344, 64.2091, 961.659, 1218.2, 819.619, 0, 0, 0, 0
