19, 17.1705, 65.9201, 961.435, 1216.25, 817.894, 0, 0, 0, 0
20, 17.1705, 65.9201, 961.435, 1216.25, 817.894, 0, 0, 0, 0
20, 17.1708, 65.9465, 961.436, 1216.24, 817.888, 0, 0, 0, 0
21, 17.1708, 65.9465, 961.436, 1216.24, 817.888, 0, 0, 0, 0
21, 17.1708, 65.9412, 961.438, 1216.22, 817.872, 0, 0, 0, 0
22, 17.1708, 65.9412, 961.438, 1216.22, 817.872, 0, 0, 0, 0
22, 17.1711, 65.9518, 961.438, 1216.22, 817.865, 0, 0, 0, 0
23, 17.1711, 65.9518, 961.438, 1216.22, 817.865, 0, 0, 0, 0
23, 17.1714, 65.9202, 961.44, 1216.2, 817.846, 0, 0, 0, 0
24, 17.1714, 65.9202, 961.44, 1216.2, 817.846, 0, 0, 0, 0
24, 17.1717, 65.9466, 961.444, 1216.16, 817.808, 0, 0, 0, 0
25, 17.1717, 65.9466, 961.444, 1216.16, 817.808, 0, 0, 0, 0
25, 17.1717, 65.9519, 961.446, 1216.14, 817.791, 0, 0, 0, 0
26, 17.1717, 65.9519, 961.446, 1216.14, 818.02, 0, 0, 0, 0
26, 17.1717, 65.9255, 961.449, 1216.11, 817.988, 0, 0, 0, 0
27, 17.1717, 65.9255, 961.449, 1216.11, 817.988, 0, 0, 0, 0
27, 17.172, 65.9361, 961.45, 1216.11, 817.985, 0, 0, 0, 0
28, 17.172, 65.9361, 961.45, 1216.11, 817.985, 0, 0, 0, 0
28, 17.172, 65.9203, 961.451, 1216.32, 817.969, 0, 0, 0, 0
29, 17.172, 65.9203, 961.451, 1216.32, 817.969, 0, 0, 0, 0
29, 17.1724, 65.9573, 961.454, 1216.3, 817.946, 0, 0, 0, 0
30, 17.1724, 65.9573, 961.454, 1216.3, 817.946, 0, 0, 0, 0
30, 17.1727, 65.9257, 961.456, 1216.28, 817.924, 0, 0, 0, 0
31, 17.1727, 65.9257, 961.456, 1216.28, 817.924, 0, 0, 0, 0
31, 17.173, 65.9627, 961.456, 1216.27, 817.921, 0, 0, 0, 0
32, 17.173, 65.9627, 961.456, 1216.27, 817.921, 0, 0, 0, 0
32, 17.1733, 65.9258, 961.457, 1216.27, 817.914, 0, 0, 0, 0
33, 17.1733, 65.9258, 961.457, 1216.27, 817.914, 0, 0, 0, 0
33, 17.1733, 65.9786, 961.455, 1216.28, 817.931, 0, 0, 0, 0
34, 17.1733, 65.9786, 961.455, 1216.28, 817.931, 0, 0, 0, 0
34, 17.1736, 66.005, 961.454, 1216.3, 817.944, 0, 0, 0, 0
35, 17.1736, 66.005, 961.454, 1216.3, 817.944, 0, 0, 0, 0
35, 17.1736, 65.9997, 961.452, 1216.31, 817.96, 0, 0, 0, 0
36, 17.1736, 65.9997, 961.452, 1216.31, 817.96, 0, 0, 0, 0
36, 17.1739, 65.9522, 961.45, 1216.34, 817.986, 0, 0, 0, 0
37, 17.1739, 65.9522, 961.45, 1216.34, 817.986, 0, 0, 0, 0
37, 17.1739, 65.9945, 961.448, 1216.35, 818.002, 0, 0, 0, 0
38, 17.1739, 65.9945, 961.448, 1216.35, 818.002, 0, 0, 0, 0
38, 17.1743, 65.9576, 961.447, 1216.36, 818.012, 0, 0, 0, 0
39, 17.1743, 65.9576, 961.447, 1216.36, 818.012, 0, 0, 0, 0
39, 17.1743, 65.9365, 961.444, 1216.4, 818.045, 0, 0, 0, 0
40, 17.1743, 65.9365, 961.444, 1216.4, 818.045, 0, 0, 0, 0
40, 17.1743, 65.9206, 961.444, 1216.63, 818.045, 0, 0, 0, 0
41, 17.1743, 65.9206, 961.444, 1216.63, 818.045, 0, 0, 0, 0
41, 17.1746, 65.9418, 961.444, 1216.62, 818.042, 0, 0, 0, 0
42, 17.1746, 65.9418, 961.444, 1216.62, 818.042, 0, 0, 0, 0
42, 17.1749, 65.9524, 961.444, 1216.62, 818.036, 0, 0, 0, 0
43, 17.1749, 65.9524, 961.444, 1216.62, 818.036, 0, 0, 0, 0
43, 17.1749, 65.9946, 961.446, 1216.6, 818.019, 0, 0, 0, 0
44, 17.1749, 65.9946, 961.446, 1216.6, 818.019, 0, 0, 0, 0
44, 17.1752, 65.963, 961.445, 1216.61, 818.029, 0, 0, 0, 0
45, 17.1752, 65.963, 961.445, 1216.61, 818.029, 0, 0, 0, 0
45, 17.1752, 66.0158, 961.445, 1216.61, 818.029, 0, 0, 0, 0
46, 17.1752, 66.0158, 961.445, 1216.61, 818.029, 0, 0, 0, 0
46, 17.1752, 65.963, 961.443, 1216.63, 818.046, 0, 0, 0, 0
47, 17.1752, 65.963, 961.443, 1216.63, 818.046, 0, 0, 0, 0
47, 17.1755, 65.9366, 961.444, 1216.62, 818.043, 0, 0, 0, 0
48, 17.1755, 65.9366, 961.444, 1216.62, 818.043, 0, 0, 0, 0
48, 17.1758, 65.9789, 961.444, 1216.62, 818.036, 0, 0, 0, 0
49, 17.1758, 65.9789, 961.444, 1216.62, 818.036, 0, 0, 0, 0
49, 17.1762, 65.9737, 961.445, 1216.61, 818.033, 0, 0, 0, 0
50, 17.1762, 65.9737, 961.445, 1216.61, 818.033, 0, 0, 0, 0
50, 17.1762, 65.9367, 961.445, 1216.61, 818.033, 0, 0, 0, 0
51, 17.1762, 65.9367, 961.445, 1216.61, 818.033, 0, 0, 0, 0
51, 17.1765, 65.9948, 961.447, 1216.59, 818.011, 0, 0, 0, 0
52, 17.1765, 65.9948, 961.447, 1216.59, 818.011, 0, 0, 0, 0
52, 17.1765, 65.9843, 961.447, 1216.59, 818.011, 0, 0, 0, 0
53, 17.1765, 65.9843, 961.447, 1216.59, 818.011, 0, 0, 0, 0
53, 17.1768, 65.9791, 961.448, 1216.59, 818.005, 0, 0, 0, 0
54, 17.1768, 65.9791, 961.448, 1216.59, 818.005, 0, 0, 0, 0
54, 17.1768, 65.9896, 961.446, 1216.6, 818.021, 0, 0, 0, 0
55, 17.1768, 65.9896, 961.446, 1216.6, 818.021, 0, 0, 0, 0
55, 17.1768, 66.016, 961.446, 1216.6, 818.021, 0, 0, 0, 0
56, 17.1768, 66.016, 961.446, 1216.6, 818.021, 0, 0, 0, 0
56, 17.1768, 65.9474, 961.444, 1216.62, 818.037, 0, 0, 0, 0
57, 17.1768, 65.9474, 961.444, 1216.62, 818.037, 0, 0, 0, 0
57, 17.1771, 66.0055, 961.445, 1216.61, 818.034, 0, 0, 0, 0
58, 17.1771, 66.0055, 961.445, 1216.39, 817.805, 0, 0, 0, 0
58, 17.1771, 65.9632, 961.443, 1216.63, 817.821, 0, 0, 0, 0
59, 17.1771, 65.9632, 961.443, 1216.63, 817.821, 0, 0, 0, 0
59, 17.1768, 65.9896, 961.443, 1216.63, 817.824, 0, 0, 0, 0
