17, 17.1888, 66.6935, 961.409, 1215.82, 816.781, 0, 0, 0, 0
17, 17.1888, 66.6935, 961.409, 1215.82, 816.781, 0, 0, 0, 0
18, 17.1888, 66.7305, 961.41, 1215.8, 816.764, 0, 0, 0, 0
18, 17.1888, 66.7305, 961.41, 1215.8, 816.764, 0, 0, 0, 0
19, 17.1885, 66.7252, 961.413, 1215.77, 816.964, 0, 0, 0, 0
19, 17.1885, 66.7252, 961.413, 1215.77, 816.964, 0, 0, 0, 0
20, 17.1885, 66.7252, 961.417, 1215.74, 816.932, 0, 0, 0, 0
20, 17.1885, 66.7252, 961.417, 1215.74, 816.703, 0, 0, 0, 0
21, 17.1882, 66.7673, 961.419, 1215.71, 816.676, 0, 0, 0, 0
21, 17.1882, 66.7673, 961.419, 1215.71, 816.905, 0, 0, 0, 0
22, 17.1882, 66.7462, 961.423, 1215.68, 816.873, 0, 0, 0, 0
22, 17.1882, 66.7462, 961.423, 1215.68, 816.873, 0, 0, 0, 0
23, 17.1879, 66.725, 961.424, 1215.67, 816.863, 0, 0, 0, 0
23, 17.1879, 66.725, 961.424, 1215.67, 816.863, 0, 0, 0, 0
24, 17.1879, 66.667, 961.425, 1215.66, 816.847, 0, 0, 0, 0
24, 17.1879, 66.667, 961.425, 1215.66, 816.847, 0, 0, 0, 0
25, 17.1879, 66.6828, 961.427, 1215.64, 816.83, 0, 0, 0, 0
25, 17.1879, 66.6828, 961.427, 1215.64, 816.83, 0, 0, 0, 0
26, 17.1876, 66.6881, 961.427, 1215.64, 816.834, 0, 0, 0, 0
26, 17.1876, 66.6881, 961.427, 1215.64, 816.834, 0, 0, 0, 0
27, 17.1876, 66.6669, 961.427, 1215.64, 816.834, 0, 0, 0, 0
27, 17.1876, 66.6669, 961.427, 1215.64, 816.834, 0, 0, 0, 0
28, 17.1879, 66.6617, 961.429, 1215.62, 816.814, 0, 0, 0, 0
28, 17.1879, 66.6617, 961.429, 1215.62, 816.814, 0, 0, 0, 0
29, 17.1876, 66.6933, 961.427, 1215.64, 816.834, 0, 0, 0, 0
29, 17.1876, 66.6933, 961.427, 1215.64, 816.834, 0, 0, 0, 0
30, 17.1876, 66.6458, 961.425, 1215.66, 816.85, 0, 0, 0, 0
30, 17.1876, 66.6458, 961.425, 1215.66, 816.85, 0, 0, 0, 0
31, 17.1876, 66.6564, 961.427, 1215.64, 816.834, 0, 0, 0, 0
31, 17.1876, 66.6564, 961.427, 1215.64, 816.834, 0, 0, 0, 0
32, 17.1876, 66.6405, 961.428, 1215.63, 816.817, 0, 0, 0, 0
32, 17.1876, 66.6405, 961.428, 1215.63, 816.817, 0, 0, 0, 0
33, 17.1876, 66.6511, 961.428, 1215.63, 816.817, 0, 0, 0, 0
33, 17.1876, 66.6511, 961.428, 1215.63, 816.817, 0, 0, 0, 0
34, 17.1879, 66.6406, 961.432, 1215.59, 816.782, 0, 0, 0, 0
34, 17.1879, 66.6406, 961.432, 1215.59, 816.782, 0, 0, 0, 0
35, 17.1879, 66.6881, 961.435, 1215.56, 816.749, 0, 0, 0, 0
35, 17.1879, 66.6881, 961.435, 1215.56, 816.978, 0, 0, 0, 0
36, 17.1882, 66.6776, 961.436, 1215.55, 816.972, 0, 0, 0, 0
36, 17.1882, 66.6776, 961.436, 1215.55, 816.972, 0, 0, 0, 0
37, 17.1882, 66.6248, 961.439, 1215.52, 816.94, 0, 0, 0, 0
37, 17.1882, 66.6248, 961.439, 1215.52, 816.94, 0, 0, 0, 0
38, 17.1882, 66.7093, 961.441, 1215.73, 816.924, 0, 0, 0, 0
38, 17.1882, 66.7093, 961.441, 1215.73, 816.924, 0, 0, 0, 0
39, 17.1882, 66.6617, 961.443, 1215.72, 816.907, 0, 0, 0, 0
39, 17.1882, 66.6617, 961.443, 1215.72, 817.136, 0, 0, 0, 0
40, 17.1882, 66.6354, 961.443, 1215.72, 817.136, 0, 0, 0, 0
40, 17.1882, 66.6354, 961.443, 1215.72, 817.136, 0, 0, 0, 0
41, 17.1882, 66.6565, 961.443, 1215.72, 817.136, 0, 0, 0, 0
41, 17.1882, 66.6565, 961.443, 1215.72, 817.136, 0, 0, 0, 0
42, 17.1882, 66.6354, 961.443, 1215.72, 817.136, 0, 0, 0, 0
42, 17.1882, 66.6354, 961.443, 1215.72, 817.136, 0, 0, 0, 0
43, 17.1882, 66.704, 961.441, 1215.73, 817.152, 0, 0, 0, 0
43, 17.1882, 66.704, 961.441, 1215.73, 817.152, 0, 0, 0, 0
44, 17.1882, 66.704, 961.439, 1215.75, 817.169, 0, 0, 0, 0
44, 17.1882, 66.704, 961.439, 1215.75, 817.169, 0, 0, 0, 0
45, 17.1882, 66.6723, 961.436, 1215.78, 817.201, 0, 0, 0, 0
45, 17.1882, 66.6723, 961.436, 1215.78, 817.201, 0, 0, 0, 0
46, 17.1882, 66.7357, 961.438, 1215.77, 817.185, 0, 0, 0, 0
46, 17.1882, 66.7357, 961.438, 1215.77, 817.185, 0, 0, 0, 0
47, 17.1879, 66.6564, 961.435, 1215.79, 817.207, 0, 0, 0, 0
47, 17.1879, 66.6564, 961.435, 1215.79, 817.207, 0, 0, 0, 0
48, 17.1876, 66.6458, 961.433, 1215.81, 817.227, 0, 0, 0, 0
48, 17.1876, 66.6458, 961.433, 1215.81, 817.227, 0, 0, 0, 0
49, 17.1876, 66.6458, 961.433, 1215.81, 817.227, 0, 0, 0, 0
49, 17.1876, 66.6458, 961.433, 1215.81, 817.227, 0, 0, 0, 0
50, 17.1869, 66.6299, 961.431, 1215.83, 817.252, 0, 0, 0, 0
50, 17.1869, 66.6299, 961.431, 1215.83, 817.252, 0, 0, 0, 0
51, 17.1869, 66.6616, 961.429, 1215.85, 817.268, 0, 0, 0, 0
51, 17.1869, 66.6616, 961.429, 1215.85, 817.268, 0, 0, 0, 0
52, 17.1866, 66.614, 961.43, 1215.84, 817.258, 0, 0, 0, 0
52, 17.1866, 66.614, 961.43, 1215.84, 817.258, 0, 0, 0, 0
53, 17.1866, 66.6457, 961.429, 1215.86, 817.275, 0, 0, 0, 0
53, 17.1866, 66.6457, 961.429, 1215.86, 817.275, 0, 0, 0, 0
54, 17.1863, 66.5928, 961.428, 1215.86, 817.281, 0, 0, 0, 0
54, 17.1863, 66.5928, 961.428, 1215.86, 817.281, 0, 0, 0, 0
55, 17.1863, 66.6298, 961.426, 1215.88, 817.297, 0, 0, 0, 0
55, 17.1863, 66.6298, 961.426, 1215.88, 817.297, 0, 0, 0, 0
56, 17.1866, 66.6615, 961.425, 1215.89, 817.307, 0, 0, 0, 0
56, 17.1866, 66.6615, 961.425, 1215.89, 817.307, 0, 0, 0, 0
57, 17.1866, 66.6562, 961.427, 1215.87, 817.291, 0, 0, 0, 0
57, 17.1866, 66.6562, 961.427, 1215.87, 817.291, 0, 0, 0, 0
58, 17.1869, 66.6669, 961.429, 1215.85, 817.268, 0, 0, 0, 0
58, 17.1869, 66.6669, 961.429, 1215.85, 817.268, 0, 0, 0, 0
59, 17.1869, 66.6035, 961.433, 1215.82, 817.236, 0, 0, 0, 0
59, 17.1869, 66.6035, 961.433, 1215.82, 817.236, 0, 0, 0, 0
