13, 17.096, 64.0876, 961.721, 1218.96, 820.384, 0, 0, 0, 0
14, 17.096, 64.0876, 961.721, 1218.96, 820.384, 0, 0, 0, 0
14, 17.0957, 64.1192, 961.721, 1218.97, 820.387, 0, 0, 0, 0
15, 17.0957, 64.1192, 961.721, 1218.97, 820.387, 0, 0, 0, 0
15, 17.0954, 64.0875, 961.72, 1218.97, 820.393, 0, 0, 0, 0
16, 17.0954, 64.0875, 961.72, 1218.97, 820.393, 0, 0, 0, 0
16, 17.0954, 64.0452, 961.72, 1219.2, 820.393, 0, 0, 0, 0
17, 17.0954, 64.0452, 961.72, 1219.2, 820.393, 0, 0, 0, 0
17, 17.0954, 64.0505, 961.719, 1219.22, 820.41, 0, 0, 0, 0
18, 17.0954, 64.0505, 961.719, 1219.22, 820.41, 0, 0, 0, 0
18, 17.0954, 64.0664, 961.719, 1219.22, 820.41, 0, 0, 0, 0
19, 17.0954, 64.0664, 961.719, 1219.22, 820.41, 0, 0, 0, 0
19, 17.0954, 64.0452, 961.719, 1219.22, 820.41, 0, 0, 0, 0
20, 17.0954, 64.0452, 961.719, 1219.22, 820.41, 0, 0, 0, 0
20, 17.0954, 64.0241, 961.717, 1219.24, 820.426, 0, 0, 0, 0
21, 17.0954, 64.0241, 961.717, 1219.24, 820.426, 0, 0, 0, 0
21, 17.0957, 64.0453, 961.718, 1219.23, 820.42, 0, 0, 0, 0
22, 17.0957, 64.0453, 961.718, 1219.23, 820.42, 0, 0, 0, 0
22, 17.0954, 63.966, 961.717, 1219.24, 820.426, 0, 0, 0, 0
23, 17.0954, 63.966, 961.717, 1219.24, 820.426, 0, 0, 0, 0
23, 17.0954, 63.8657, 961.717, 1219.24, 820.426, 0, 0, 0, 0
24, 17.0954, 63.8657, 961.717, 1219.24, 820.426, 0, 0, 0, 0
24, 17.0954, 63.9132, 961.717, 1219.24, 820.426, 0, 0, 0, 0
25, 17.0954, 63.9132, 961.717, 1219.24, 820.426, 0, 0, 0, 0
25, 17.0951, 63.9079, 961.716, 1219.24, 820.661, 0, 0, 0, 0
26, 17.0951, 63.9079, 961.716, 1219.24, 820.661, 0, 0, 0, 0
26, 17.0951, 63.929, 961.718, 1219.23, 820.645, 0, 0, 0, 0
27, 17.0951, 63.929, 961.718, 1219.23, 820.645, 0, 0, 0, 0
27, 17.0951, 63.9712, 961.718, 1219.23, 820.645, 0, 0, 0, 0
28, 17.0951, 63.9712, 961.718, 1219.23, 820.645, 0, 0, 0, 0
28, 17.0951, 63.9924, 961.72, 1219.44, 820.629, 0, 0, 0, 0
29, 17.0951, 63.9924, 961.72, 1219.44, 820.629, 0, 0, 0, 0
29, 17.0951, 64.0293, 961.72, 1219.44, 820.629, 0, 0, 0, 0
30, 17.0951, 64.0293, 961.72, 1219.44, 820.629, 0, 0, 0, 0
30, 17.0948, 63.9871, 961.721, 1219.42, 820.615, 0, 0, 0, 0
31, 17.0948, 63.9871, 961.721, 1219.42, 820.615, 0, 0, 0, 0
31, 17.0948, 64.0504, 961.719, 1219.44, 820.632, 0, 0, 0, 0
32, 17.0948, 64.0504, 961.719, 1219.44, 820.632, 0, 0, 0, 0
32, 17.0948, 64.0135, 961.721, 1219.42, 820.615, 0, 0, 0, 0
33, 17.0948, 64.0135, 961.721, 1219.42, 820.615, 0, 0, 0, 0
33, 17.0948, 64.0399, 961.719, 1219.44, 820.632, 0, 0, 0, 0
34, 17.0948, 64.0399, 961.719, 1219.44, 820.632, 0, 0, 0, 0
34, 17.0948, 64.0135, 961.719, 1219.44, 820.632, 0, 0, 0, 0
35, 17.0948, 64.0135, 961.719, 1219.44, 820.632, 0, 0, 0, 0
35, 17.0948, 64.0557, 961.719, 1219.44, 820.632, 0, 0, 0, 0
36, 17.0948, 64.0557, 961.719, 1219.44, 820.632, 0, 0, 0, 0
36, 17.0944, 64.0345, 961.72, 1219.43, 820.622, 0, 0, 0, 0
37, 17.0944, 64.0345, 961.72, 1219.43, 820.622, 0, 0, 0, 0
37, 17.0944, 64.0821, 961.72, 1219.43, 820.622, 0, 0, 0, 0
38, 17.0944, 64.0821, 961.72, 1219.43, 820.622, 0, 0, 0, 0
38, 17.0944, 64.0926, 961.719, 1219.45, 820.638, 0, 0, 0, 0
39, 17.0944, 64.0926, 961.719, 1219.45, 820.638, 0, 0, 0, 0
39, 17.0941, 64.1507, 961.718, 1219.45, 820.644, 0, 0, 0, 0
40, 17.0941, 64.1507, 961.718, 1219.45, 820.644, 0, 0, 0, 0
40, 17.0941, 64.1401, 961.718, 1219.45, 820.644, 0, 0, 0, 0
41, 17.0941, 64.1401, 961.718, 1219.45, 820.644, 0, 0, 0, 0
41, 17.0941, 64.1507, 961.718, 1219.45, 820.644, 0, 0, 0, 0
42, 17.0941, 64.1507, 961.718, 1219.45, 820.644, 0, 0, 0, 0
42, 17.0938, 64.0662, 961.715, 1219.49, 820.68, 0, 0, 0, 0
43, 17.0938, 64.0662, 961.715, 1219.26, 820.68, 0, 0, 0, 0
43, 17.0938, 64.1031, 961.715, 1219.26, 820.68, 0, 0, 0, 0
44, 17.0938, 64.1031, 961.715, 1219.26, 820.68, 0, 0, 0, 0
44, 17.0938, 64.1031, 961.713, 1219.28, 820.696, 0, 0, 0, 0
45, 17.0938, 64.1031, 961.713, 1219.28, 820.696, 0, 0, 0, 0
45, 17.0932, 64.1506, 961.714, 1219.27, 820.689, 0, 0, 0, 0
46, 17.0932, 64.1506, 961.714, 1219.27, 820.689, 0, 0, 0, 0
46, 17.0932, 64.1506, 961.715, 1219.25, 820.673, 0, 0, 0, 0
47, 17.0932, 64.1506, 961.715, 1219.25, 820.673, 0, 0, 0, 0
47, 17.0929, 64.1452, 961.718, 1219.23, 820.646, 0, 0, 0, 0
48, 17.0929, 64.1452, 961.718, 1219.23, 820.646, 0, 0, 0, 0
48, 17.0929, 64.1769, 961.72, 1219.21, 820.63, 0, 0, 0, 0
49, 17.0929, 64.1769, 961.72, 1219.21, 820.63, 0, 0, 0, 0
49, 17.0925, 64.198, 961.722, 1219.18, 820.604, 0, 0, 0, 0
50, 17.0925, 64.198, 961.722, 1219.18, 820.604, 0, 0, 0, 0
50, 17.0925, 64.2297, 961.724, 1219.17, 820.588, 0, 0, 0, 0
51, 17.0925, 64.2297, 961.724, 1219.17, 820.588, 0, 0, 0, 0
51, 17.0925, 64.2561, 961.726, 1219.15, 820.572, 0, 0, 0, 0
52, 17.0925, 64.2561, 961.726, 1219.15, 820.572, 0, 0, 0, 0
52, 17.0925, 64.2931, 961.727, 1219.14, 820.555, 0, 0, 0, 0
53, 17.0925, 64.2931, 961.727, 1219.14, 820.555, 0, 0, 0, 0
53, 17.0922, 64.2825, 961.724, 1219.17, 820.591, 0, 0, 0, 0
54, 17.0922, 64.2825, 961.724, 1219.17, 820.591, 0, 0, 0, 0
54, 17.0922, 64.2878, 961.722, 1219.19, 820.607, 0, 0, 0, 0
55, 17.0922, 64.2878, 961.722, 1219.19, 820.607, 0, 0, 0, 0
55, 17.0919, 64.33, 961.72, 1219.21, 820.629, 0, 0, 0, 0
56, 17.0919, 64.33, 961.72, 1219.21, 820.629, 0, 0, 0, 0
56, 17.0916, 64.3616, 961.717, 1219.23, 820.652, 0, 0, 0, 0
57, 17.0916, 64.3616, 961.717, 1219.23, 820.652, 0, 0, 0, 0
57, 17.0913, 64.3985, 961.715, 1219.25, 820.671, 0, 0, 0, 0
58, 17.0913, 64.3985, 961.715, 1219.25, 820.671, 0, 0, 0, 0
58, 17.0913, 64.3352, 961.714, 1219.27, 820.687, 0, 0, 0, 0
59, 17.0913, 64.3352, 961.714, 1219.27, 820.687, 0, 0, 0, 0
59, 17.0913, 64.3457, 961.714, 1219.27, 820.687, 0, 0, 0, 0
