12, 17.2161, 66.3438, 961.458, 1215.56, 816.517, 0, 0, 0, 0
13, 17.2161, 66.3438, 961.458, 1215.56, 816.517, 0, 0, 0, 0
13, 17.2161, 66.386, 961.458, 1215.56, 816.517, 0, 0, 0, 0
14, 17.2161, 66.386, 961.458, 1215.56, 816.517, 0, 0, 0, 0
14, 17.2161, 66.4018, 961.458, 1215.56, 816.517, 0, 0, 0, 0
15, 17.2161, 66.4018, 961.458, 1215.56, 816.517, 0, 0, 0, 0
15, 17.2161, 66.3543, 961.458, 1215.33, 816.517, 0, 0, 0, 0
16, 17.2161, 66.3543, 961.458, 1215.33, 816.517, 0, 0, 0, 0
16, 17.2161, 66.3015, 961.458, 1215.33, 816.517, 0, 0, 0, 0
17, 17.2161, 66.3015, 961.458, 1215.33, 816.517, 0, 0, 0, 0
17, 17.2161, 66.3543, 961.458, 1215.33, 816.517, 0, 0, 0, 0
18, 17.2161, 66.3543, 961.458, 1215.33, 816.517, 0, 0, 0, 0
18, 17.2161, 66.349, 961.457, 1215.34, 816.533, 0, 0, 0, 0
19, 17.2161, 66.349, 961.457, 1215.34, 816.533, 0, 0, 0, 0
19, 17.2161, 66.3226, 961.455, 1215.36, 816.55, 0, 0, 0, 0
20, 17.2161, 66.3226, 961.455, 1215.36, 816.55, 0, 0, 0, 0
20, 17.2161, 66.3754, 961.453, 1215.38, 816.566, 0, 0, 0, 0
21, 17.2161, 66.3754, 961.453, 1215.38, 816.566, 0, 0, 0, 0
21, 17.2164, 66.3438, 961.452, 1215.39, 816.579, 0, 0, 0, 0
22, 17.2164, 66.3438, 961.452, 1215.39, 816.35, 0, 0, 0, 0
22, 17.2164, 66.2751, 961.45, 1215.4, 816.366, 0, 0, 0, 0
23, 17.2164, 66.2751, 961.45, 1215.4, 816.366, 0, 0, 0, 0
23, 17.2167, 66.3491, 961.446, 1215.45, 816.409, 0, 0, 0, 0
24, 17.2167, 66.3491, 961.446, 1215.44, 816.398, 0, 0, 0, 0
24, 17.2164, 66.3702, 961.444, 1215.46, 816.42, 0, 0, 0, 0
25, 17.2164, 66.3702, 961.444, 1215.45, 816.409, 0, 0, 0, 0
25, 17.2161, 66.2857, 961.442, 1215.47, 816.428, 0, 0, 0, 0
26, 17.2161, 66.2857, 961.442, 1215.46, 816.419, 0, 0, 0, 0
26, 17.2161, 66.3121, 961.44, 1215.47, 816.435, 0, 0, 0, 0
27, 17.2161, 66.3121, 961.44, 1215.47, 816.427, 0, 0, 0, 0
27, 17.2164, 66.3068, 961.439, 1215.48, 816.44, 0, 0, 0, 0
28, 17.2164, 66.3068, 961.439, 1215.47, 816.433, 0, 0, 0, 0
28, 17.2164, 66.291, 961.439, 1215.47, 816.433, 0, 0, 0, 0
29, 17.2164, 66.291, 961.439, 1215.47, 816.433, 0, 0, 0, 0
29, 17.2164, 66.2699, 961.44, 1215.46, 816.417, 0, 0, 0, 0
30, 17.2164, 66.2699, 961.44, 1215.46, 816.417, 0, 0, 0, 0
30, 17.2164, 66.3121, 961.439, 1215.47, 816.433, 0, 0, 0, 0
31, 17.2164, 66.3121, 961.439, 1215.47, 816.433, 0, 0, 0, 0
31, 17.2164, 66.3068, 961.44, 1215.46, 816.417, 0, 0, 0, 0
32, 17.2164, 66.3068, 961.44, 1215.46, 816.417, 0, 0, 0, 0
32, 17.2161, 66.3174, 961.44, 1215.46, 816.42, 0, 0, 0, 0
33, 17.2161, 66.3174, 961.44, 1215.46, 816.42, 0, 0, 0, 0
33, 17.2161, 66.3332, 961.442, 1215.44, 816.404, 0, 0, 0, 0
34, 17.2161, 66.3332, 961.442, 1215.44, 816.404, 0, 0, 0, 0
34, 17.2161, 66.3279, 961.443, 1215.43, 816.388, 0, 0, 0, 0
35, 17.2161, 66.3279, 961.443, 1215.43, 816.388, 0, 0, 0, 0
35, 17.2161, 66.3015, 961.443, 1215.43, 816.388, 0, 0, 0, 0
36, 17.2161, 66.3015, 961.443, 1215.43, 816.388, 0, 0, 0, 0
36, 17.2164, 66.3543, 961.445, 1215.41, 816.368, 0, 0, 0, 0
37, 17.2164, 66.3543, 961.445, 1215.41, 816.368, 0, 0, 0, 0
37, 17.2161, 66.3385, 961.447, 1215.39, 816.355, 0, 0, 0, 0
38, 17.2161, 66.3385, 961.447, 1215.39, 816.355, 0, 0, 0, 0
38, 17.2158, 66.3595, 961.444, 1215.42, 816.378, 0, 0, 0, 0
39, 17.2158, 66.3595, 961.444, 1215.42, 816.378, 0, 0, 0, 0
39, 17.2158, 66.3648, 961.444, 1215.42, 816.378, 0, 0, 0, 0
40, 17.2158, 66.3648, 961.444, 1215.42, 816.378, 0, 0, 0, 0
40, 17.2161, 66.4018, 961.445, 1215.41, 816.371, 0, 0, 0, 0
41, 17.2161, 66.4018, 961.445, 1215.41, 816.371, 0, 0, 0, 0
41, 17.2158, 66.4599, 961.446, 1215.4, 816.361, 0, 0, 0, 0
42, 17.2158, 66.4599, 961.446, 1215.4, 816.361, 0, 0, 0, 0
42, 17.2158, 66.349, 961.444, 1215.42, 816.378, 0, 0, 0, 0
43, 17.2158, 66.349, 961.444, 1215.42, 816.378, 0, 0, 0, 0
43, 17.2158, 66.3754, 961.444, 1215.42, 816.378, 0, 0, 0, 0
44, 17.2158, 66.3754, 961.444, 1215.42, 816.378, 0, 0, 0, 0
44, 17.2158, 66.3912, 961.446, 1215.4, 816.361, 0, 0, 0, 0
45, 17.2158, 66.3912, 961.446, 1215.4, 816.361, 0, 0, 0, 0
45, 17.2158, 66.4968, 961.448, 1215.38, 816.345, 0, 0, 0, 0
46, 17.2158, 66.4968, 961.448, 1215.38, 816.345, 0, 0, 0, 0
46, 17.2161, 66.5444, 961.447, 1215.39, 816.355, 0, 0, 0, 0
47, 17.2161, 66.5444, 961.447, 1215.39, 816.355, 0, 0, 0, 0
47, 17.2161, 66.5602, 961.447, 1215.39, 816.355, 0, 0, 0, 0
48, 17.2161, 66.5602, 961.447, 1215.39, 816.355, 0, 0, 0, 0
48, 17.2161, 66.5549, 961.447, 1215.39, 816.584, 0, 0, 0, 0
49, 17.2161, 66.5549, 961.447, 1215.39, 816.584, 0, 0, 0, 0
49, 17.2164, 66.5972, 961.445, 1215.41, 816.597, 0, 0, 0, 0
50, 17.2164, 66.5972, 961.445, 1215.41, 816.597, 0, 0, 0, 0
50, 17.2164, 66.6236, 961.445, 1215.41, 816.597, 0, 0, 0, 0
51, 17.2164, 66.6236, 961.445, 1215.41, 816.597, 0, 0, 0, 0
51, 17.2164, 66.613, 961.445, 1215.41, 816.597, 0, 0, 0, 0
52, 17.2164, 66.613, 961.445, 1215.41, 816.597, 0, 0, 0, 0
52, 17.2164, 66.65, 961.444, 1215.42, 816.614, 0, 0, 0, 0
53, 17.2164, 66.65, 961.444, 1215.42, 816.614, 0, 0, 0, 0
53, 17.2164, 66.6606, 961.442, 1215.44, 816.63, 0, 0, 0, 0
54, 17.2164, 66.6606, 961.442, 1215.44, 816.63, 0, 0, 0, 0
54, 17.2164, 66.6711, 961.439, 1215.47, 816.662, 0, 0, 0, 0
55, 17.2164, 66.6711, 961.439, 1215.47, 816.662, 0, 0, 0, 0
55, 17.2167, 66.555, 961.439, 1215.47, 816.656, 0, 0, 0, 0
56, 17.2167, 66.555, 961.439, 1215.47, 816.656, 0, 0, 0, 0
56, 17.2167, 66.5973, 961.438, 1215.48, 816.672, 0, 0, 0, 0
57, 17.2167, 66.5973, 961.438, 1215.48, 816.667, 0, 0, 0, 0
57, 17.2167, 66.6501, 961.436, 1215.49, 816.683, 0, 0, 0, 0
58, 17.2167, 66.6501, 961.436, 1215.48, 816.675, 0, 0, 0, 0
58, 17.2167, 66.6712, 961.434, 1215.5, 816.692, 0, 0, 0, 0
59, 17.2167, 66.6712, 961.434, 1215.49, 816.683, 0, 0, 0, 0
59, 17.2164, 66.6078, 961.434, 1215.5, 816.69, 0, 0, 0, 0
