19, 17.0878, 64.2026, 961.685, 1219.09, 820.741, 0, 0, 0, 0
19, 17.0878, 64.2607, 961.686, 1219.08, 820.725, 0, 0, 0, 0
20, 17.0878, 64.2607, 961.686, 1219.08, 820.725, 0, 0, 0, 0
20, 17.0875, 64.2607, 961.687, 1219.07, 820.715, 0, 0, 0, 0
21, 17.0875, 64.2607, 961.687, 1219.07, 820.715, 0, 0, 0, 0
21, 17.0872, 64.2237, 961.687, 1219.07, 820.718, 0, 0, 0, 0
22, 17.0872, 64.2237, 961.687, 1219.07, 820.718, 0, 0, 0, 0
22, 17.0865, 64.2394, 961.686, 1219.08, 820.73, 0, 0, 0, 0
23, 17.0865, 64.2394, 961.686, 1219.08, 820.73, 0, 0, 0, 0
23, 17.0865, 64.1549, 961.689, 1219.05, 820.698, 0, 0, 0, 0
24, 17.0865, 64.1549, 961.689, 1219.05, 820.698, 0, 0, 0, 0
24, 17.0862, 64.2552, 961.69, 1219.04, 820.685, 0, 0, 0, 0
25, 17.0862, 64.2552, 961.69, 1219.04, 820.685, 0, 0, 0, 0
25, 17.0862, 64.2235, 961.692, 1219.02, 820.669, 0, 0, 0, 0
26, 17.0862, 64.2235, 961.692, 1219.02, 820.669, 0, 0, 0, 0
26, 17.0862, 64.2288, 961.695, 1218.99, 820.636, 0, 0, 0, 0
27, 17.0862, 64.2288, 961.695, 1218.99, 820.636, 0, 0, 0, 0
27, 17.0856, 64.2551, 961.693, 1219.01, 820.662, 0, 0, 0, 0
28, 17.0856, 64.2551, 961.693, 1219.01, 820.662, 0, 0, 0, 0
28, 17.0853, 64.2234, 961.692, 1219.02, 820.668, 0, 0, 0, 0
29, 17.0853, 64.2234, 961.692, 1219.02, 820.668, 0, 0, 0, 0
29, 17.0849, 64.2022, 961.69, 1219.04, 820.69, 0, 0, 0, 0
30, 17.0849, 64.2022, 961.69, 1219.04, 820.69, 0, 0, 0, 0
30, 17.0849, 64.2234, 961.688, 1219.06, 820.707, 0, 0, 0, 0
31, 17.0849, 64.2234, 961.688, 1219.06, 820.707, 0, 0, 0, 0
31, 17.0849, 64.2445, 961.685, 1219.09, 820.739, 0, 0, 0, 0
32, 17.0849, 64.2445, 961.685, 1219.09, 820.739, 0, 0, 0, 0
32, 17.0849, 64.1917, 961.681, 1219.12, 820.771, 0, 0, 0, 0
33, 17.0849, 64.1917, 961.681, 1219.12, 820.771, 0, 0, 0, 0
33, 17.0849, 64.2234, 961.68, 1219.14, 820.559, 0, 0, 0, 0
34, 17.0849, 64.2234, 961.68, 1219.14, 820.559, 0, 0, 0, 0
34, 17.0849, 64.2022, 961.68, 1219.14, 820.559, 0, 0, 0, 0
35, 17.0849, 64.2022, 961.68, 1219.14, 820.559, 0, 0, 0, 0
35, 17.0849, 64.2445, 961.681, 1219.12, 820.542, 0, 0, 0, 0
36, 17.0849, 64.2445, 961.681, 1219.12, 820.542, 0, 0, 0, 0
36, 17.0846, 64.1916, 961.685, 1219.09, 820.513, 0, 0, 0, 0
37, 17.0846, 64.1916, 961.685, 1219.09, 820.513, 0, 0, 0, 0
37, 17.0846, 64.1335, 961.685, 1219.09, 820.513, 0, 0, 0, 0
38, 17.0846, 64.1335, 961.685, 1219.09, 820.513, 0, 0, 0, 0
38, 17.0843, 64.1863, 961.686, 1219.08, 820.503, 0, 0, 0, 0
39, 17.0843, 64.1863, 961.686, 1219.08, 820.503, 0, 0, 0, 0
39, 17.084, 64.1229, 961.687, 1219.07, 820.49, 0, 0, 0, 0
40, 17.084, 64.1229, 961.687, 1219.07, 820.49, 0, 0, 0, 0
40, 17.084, 64.181, 961.689, 1219.05, 820.474, 0, 0, 0, 0
41, 17.084, 64.181, 961.689, 1219.05, 820.474, 0, 0, 0, 0
41, 17.084, 64.2021, 961.692, 1219.02, 820.441, 0, 0, 0, 0
42, 17.084, 64.2021, 961.692, 1219.02, 820.441, 0, 0, 0, 0
42, 17.084, 64.1387, 961.692, 1219.02, 820.441, 0, 0, 0, 0
43, 17.084, 64.1387, 961.692, 1219.25, 820.441, 0, 0, 0, 0
43, 17.0837, 64.1334, 961.691, 1219.26, 820.448, 0, 0, 0, 0
44, 17.0837, 64.1334, 961.691, 1219.26, 820.448, 0, 0, 0, 0
44, 17.0837, 64.1545, 961.688, 1219.06, 820.48, 0, 0, 0, 0
45, 17.0837, 64.1545, 961.688, 1219.06, 820.48, 0, 0, 0, 0
45, 17.0834, 64.1017, 961.686, 1219.08, 820.502, 0, 0, 0, 0
46, 17.0834, 64.1017, 961.686, 1219.08, 820.502, 0, 0, 0, 0
46, 17.0827, 64.0435, 961.68, 1219.14, 820.56, 0, 0, 0, 0
47, 17.0827, 64.0435, 961.68, 1219.14, 820.56, 0, 0, 0, 0
47, 17.0827, 64.0593, 961.678, 1219.16, 820.577, 0, 0, 0, 0
48, 17.0827, 64.0593, 961.678, 1219.16, 820.577, 0, 0, 0, 0
48, 17.0824, 64.0751, 961.679, 1219.15, 820.567, 0, 0, 0, 0
49, 17.0824, 64.0751, 961.679, 1219.15, 820.567, 0, 0, 0, 0
49, 17.0818, 64.0433, 961.68, 1219.14, 820.56, 0, 0, 0, 0
50, 17.0818, 64.0433, 961.68, 1219.14, 820.56, 0, 0, 0, 0
50, 17.0821, 64.0328, 961.679, 1219.15, 820.57, 0, 0, 0, 0
51, 17.0821, 64.0328, 961.679, 1219.15, 820.57, 0, 0, 0, 0
51, 17.0818, 64.0433, 961.678, 1219.16, 820.576, 0, 0, 0, 0
52, 17.0818, 64.0433, 961.678, 1219.16, 820.576, 0, 0, 0, 0
52, 17.0818, 64.0803, 961.676, 1219.17, 820.592, 0, 0, 0, 0
53, 17.0818, 64.0803, 961.676, 1219.17, 820.592, 0, 0, 0, 0
53, 17.0818, 64.0011, 961.678, 1219.16, 820.576, 0, 0, 0, 0
54, 17.0818, 64.0011, 961.678, 1219.16, 820.347, 0, 0, 0, 0
54, 17.0818, 64.0645, 961.678, 1219.16, 820.347, 0, 0, 0, 0
55, 17.0818, 64.0645, 961.678, 1219.16, 820.347, 0, 0, 0, 0
55, 17.0818, 64.0962, 961.68, 1219.14, 820.331, 0, 0, 0, 0
56, 17.0818, 64.0962, 961.68, 1219.14, 820.331, 0, 0, 0, 0
56, 17.0821, 64.0751, 961.68, 1219.13, 820.553, 0, 0, 0, 0
57, 17.0821, 64.0751, 961.68, 1219.13, 820.553, 0, 0, 0, 0
57, 17.0821, 64.0909, 961.684, 1219.1, 820.521, 0, 0, 0, 0
58, 17.0821, 64.0909, 961.684, 1219.1, 820.521, 0, 0, 0, 0
58, 17.0821, 64.1015, 961.685, 1219.09, 820.505, 0, 0, 0, 0
59, 17.0821, 64.1015, 961.685, 1219.09, 820.505, 0, 0, 0, 0
59, 17.0824, 64.186, 961.687, 1219.07, 820.485, 0, 0, 0, 0
