28, 17.0491, 64.2712, 961.505, 1219.24, 821.115, 0, 0, 0, 0
29, 17.0491, 64.2712, 961.505, 1219.24, 821.115, 0, 0, 0, 0
29, 17.0488, 64.3081, 961.506, 1219.23, 821.102, 0, 0, 0, 0
30, 17.0488, 64.3081, 961.506, 1219.23, 821.102, 0, 0, 0, 0
30, 17.0488, 64.287, 961.508, 1219.21, 821.086, 0, 0, 0, 0
31, 17.0488, 64.287, 961.508, 1219.21, 820.857, 0, 0, 0, 0
31, 17.0485, 64.3397, 961.507, 1219.22, 820.863, 0, 0, 0, 0
32, 17.0485, 64.3397, 961.507, 1219.22, 820.863, 0, 0, 0, 0
32, 17.0485, 64.3133, 961.505, 1219.23, 820.88, 0, 0, 0, 0
33, 17.0485, 64.3133, 961.505, 1219.23, 820.88, 0, 0, 0, 0
33, 17.0485, 64.3028, 961.504, 1219.25, 820.896, 0, 0, 0, 0
34, 17.0485, 64.3028, 961.504, 1219.25, 820.896, 0, 0, 0, 0
34, 17.0482, 64.3661, 961.501, 1219.27, 820.918, 0, 0, 0, 0
35, 17.0482, 64.3661, 961.501, 1219.27, 820.918, 0, 0, 0, 0
35, 17.0485, 64.2922, 961.499, 1219.3, 820.944, 0, 0, 0, 0
36, 17.0485, 64.2922, 961.499, 1219.3, 820.944, 0, 0, 0, 0
36, 17.0485, 64.2869, 961.495, 1219.33, 820.977, 0, 0, 0, 0
37, 17.0485, 64.2869, 961.495, 1219.33, 820.977, 0, 0, 0, 0
37, 17.0482, 64.3186, 961.495, 1219.11, 820.983, 0, 0, 0, 0
38, 17.0482, 64.3186, 961.495, 1219.11, 820.983, 0, 0, 0, 0
38, 17.0482, 64.3133, 961.495, 1219.11, 820.983, 0, 0, 0, 0
39, 17.0482, 64.3133, 961.495, 1219.11, 820.983, 0, 0, 0, 0
39, 17.0482, 64.2605, 961.495, 1219.11, 820.983, 0, 0, 0, 0
40, 17.0482, 64.2605, 961.495, 1219.11, 820.983, 0, 0, 0, 0
40, 17.0482, 64.3133, 961.495, 1219.11, 820.983, 0, 0, 0, 0
41, 17.0482, 64.3133, 961.495, 1219.11, 820.983, 0, 0, 0, 0
41, 17.0482, 64.2605, 961.495, 1219.11, 820.983, 0, 0, 0, 0
42, 17.0482, 64.2605, 961.495, 1219.11, 820.983, 0, 0, 0, 0
42, 17.0482, 64.2869, 961.491, 1219.14, 821.015, 0, 0, 0, 0
43, 17.0482, 64.2869, 961.491, 1219.14, 821.015, 0, 0, 0, 0
43, 17.0482, 64.2341, 961.49, 1219.15, 821.032, 0, 0, 0, 0
44, 17.0482, 64.2341, 961.49, 1219.15, 821.032, 0, 0, 0, 0
44, 17.0482, 64.271, 961.491, 1219.14, 821.015, 0, 0, 0, 0
45, 17.0482, 64.271, 961.491, 1219.14, 821.015, 0, 0, 0, 0
45, 17.0482, 64.2446, 961.491, 1219.14, 821.015, 0, 0, 0, 0
46, 17.0482, 64.2446, 961.491, 1219.14, 821.015, 0, 0, 0, 0
46, 17.0479, 64.3027, 961.491, 1219.14, 821.019, 0, 0, 0, 0
47, 17.0479, 64.3027, 961.491, 1219.14, 821.019, 0, 0, 0, 0
47, 17.0482, 64.2921, 961.491, 1219.14, 821.015, 0, 0, 0, 0
48, 17.0482, 64.2921, 961.491, 1219.14, 821.015, 0, 0, 0, 0
48, 17.0482, 64.2921, 961.49, 1219.15, 821.032, 0, 0, 0, 0
49, 17.0482, 64.2921, 961.49, 1219.15, 821.032, 0, 0, 0, 0
49, 17.0479, 64.3344, 961.486, 1219.19, 821.067, 0, 0, 0, 0
50, 17.0479, 64.3344, 961.486, 1219.19, 821.067, 0, 0, 0, 0
50, 17.0479, 64.2868, 961.486, 1219.19, 821.067, 0, 0, 0, 0
51, 17.0479, 64.2868, 961.486, 1219.19, 821.067, 0, 0, 0, 0
51, 17.0479, 64.2763, 961.483, 1219.22, 821.1, 0, 0, 0, 0
52, 17.0479, 64.2763, 961.483, 1219.22, 821.1, 0, 0, 0, 0
52, 17.0479, 64.2552, 961.479, 1219.25, 821.132, 0, 0, 0, 0
53, 17.0479, 64.2552, 961.479, 1219.25, 821.132, 0, 0, 0, 0
53, 17.0479, 64.2763, 961.478, 1219.27, 821.148, 0, 0, 0, 0
54, 17.0479, 64.2763, 961.478, 1219.27, 821.148, 0, 0, 0, 0
54, 17.0479, 64.3661, 961.478, 1219.27, 821.148, 0, 0, 0, 0
55, 17.0479, 64.3661, 961.478, 1219.27, 820.919, 0, 0, 0, 0
55, 17.0476, 64.2234, 961.475, 1219.29, 820.942, 0, 0, 0, 0
56, 17.0476, 64.2234, 961.475, 1219.29, 820.942, 0, 0, 0, 0
56, 17.0476, 64.2762, 961.475, 1219.29, 820.942, 0, 0, 0, 0
57, 17.0476, 64.2762, 961.475, 1219.29, 820.942, 0, 0, 0, 0
57, 17.0476, 64.2762, 961.475, 1219.29, 820.942, 0, 0, 0, 0
58, 17.0476, 64.2762, 961.475, 1219.29, 820.942, 0, 0, 0, 0
58, 17.0472, 64.2603, 961.475, 1219.3, 820.948, 0, 0, 0, 0
59, 17.0472, 64.2603, 961.475, 1219.3, 820.948, 0, 0, 0, 0
59, 17.0469, 64.3395, 961.473, 1219.32, 820.967, 0, 0, 0, 0
