20, 17.2101, 66.7177, 961.31, 1214.95, 816.138, 0, 0, 0, 0
20, 17.2097, 66.7282, 961.309, 1214.95, 816.144, 0, 0, 0, 0
21, 17.2097, 66.7282, 961.309, 1214.95, 816.144, 0, 0, 0, 0
21, 17.2101, 66.7388, 961.31, 1214.95, 816.138, 0, 0, 0, 0
22, 17.2101, 66.7388, 961.31, 1214.95, 816.138, 0, 0, 0, 0
22, 17.2097, 66.6913, 961.311, 1214.94, 816.128, 0, 0, 0, 0
23, 17.2097, 66.6913, 961.311, 1214.94, 816.128, 0, 0, 0, 0
23, 17.2097, 66.6913, 961.313, 1214.92, 816.111, 0, 0, 0, 0
24, 17.2097, 66.6913, 961.313, 1214.92, 816.111, 0, 0, 0, 0
24, 17.2097, 66.6702, 961.314, 1214.9, 816.095, 0, 0, 0, 0
25, 17.2097, 66.6702, 961.314, 1214.9, 816.095, 0, 0, 0, 0
25, 17.2097, 66.6068, 961.314, 1214.9, 816.095, 0, 0, 0, 0
26, 17.2097, 66.6068, 961.314, 1214.9, 816.095, 0, 0, 0, 0
26, 17.2097, 66.6965, 961.316, 1214.89, 816.079, 0, 0, 0, 0
27, 17.2097, 66.6965, 961.316, 1214.89, 816.079, 0, 0, 0, 0
27, 17.2094, 66.6754, 961.316, 1214.89, 816.082, 0, 0, 0, 0
28, 17.2094, 66.6754, 961.316, 1214.89, 816.082, 0, 0, 0, 0
28, 17.2094, 66.5909, 961.316, 1214.89, 816.082, 0, 0, 0, 0
29, 17.2094, 66.5909, 961.316, 1214.89, 816.082, 0, 0, 0, 0
29, 17.2091, 66.7281, 961.315, 1214.9, 816.088, 0, 0, 0, 0
30, 17.2091, 66.7281, 961.315, 1214.9, 816.088, 0, 0, 0, 0
30, 17.2091, 66.7229, 961.317, 1214.88, 816.072, 0, 0, 0, 0
31, 17.2091, 66.7229, 961.317, 1214.88, 816.072, 0, 0, 0, 0
31, 17.2091, 66.6331, 961.318, 1214.87, 816.056, 0, 0, 0, 0
32, 17.2091, 66.6331, 961.318, 1214.87, 816.056, 0, 0, 0, 0
32, 17.2091, 66.6648, 961.318, 1214.87, 816.056, 0, 0, 0, 0
33, 17.2091, 66.6648, 961.318, 1214.87, 816.056, 0, 0, 0, 0
33, 17.2091, 66.6226, 961.318, 1214.87, 816.056, 0, 0, 0, 0
34, 17.2091, 66.6226, 961.318, 1214.87, 816.056, 0, 0, 0, 0
34, 17.2091, 66.6648, 961.318, 1214.87, 816.056, 0, 0, 0, 0
35, 17.2091, 66.6648, 961.318, 1214.87, 816.056, 0, 0, 0, 0
35, 17.2088, 66.6753, 961.318, 1214.87, 816.062, 0, 0, 0, 0
36, 17.2088, 66.6753, 961.318, 1214.87, 816.062, 0, 0, 0, 0
36, 17.2091, 66.7017, 961.32, 1214.85, 816.04, 0, 0, 0, 0
37, 17.2091, 66.7017, 961.32, 1214.85, 816.04, 0, 0, 0, 0
37, 17.2091, 66.6912, 961.32, 1214.85, 816.04, 0, 0, 0, 0
38, 17.2091, 66.6912, 961.32, 1214.85, 816.04, 0, 0, 0, 0
38, 17.2091, 66.6173, 961.322, 1214.83, 816.023, 0, 0, 0, 0
39, 17.2091, 66.6173, 961.322, 1214.83, 816.023, 0, 0, 0, 0
39, 17.2088, 66.6647, 961.323, 1214.82, 816.242, 0, 0, 0, 0
40, 17.2088, 66.6647, 961.323, 1214.82, 816.242, 0, 0, 0, 0
40, 17.2088, 66.6595, 961.324, 1214.81, 816.226, 0, 0, 0, 0
41, 17.2088, 66.6595, 961.324, 1214.81, 816.226, 0, 0, 0, 0
41, 17.2088, 66.6436, 961.328, 1214.77, 816.194, 0, 0, 0, 0
42, 17.2088, 66.6436, 961.328, 1214.77, 816.194, 0, 0, 0, 0
42, 17.2088, 66.6753, 961.329, 1214.76, 816.177, 0, 0, 0, 0
43, 17.2088, 66.6753, 961.329, 1214.76, 816.177, 0, 0, 0, 0
43, 17.2088, 66.5961, 961.329, 1214.76, 816.177, 0, 0, 0, 0
44, 17.2088, 66.5961, 961.329, 1214.76, 816.177, 0, 0, 0, 0
44, 17.2088, 66.5908, 961.329, 1214.76, 816.177, 0, 0, 0, 0
45, 17.2088, 66.5908, 961.329, 1214.76, 816.177, 0, 0, 0, 0
45, 17.2088, 66.6225, 961.329, 1214.76, 816.177, 0, 0, 0, 0
46, 17.2088, 66.6225, 961.329, 1214.76, 816.177, 0, 0, 0, 0
46, 17.2088, 66.67, 961.329, 1214.76, 816.177, 0, 0, 0, 0
47, 17.2088, 66.67, 961.329, 1214.76, 816.177, 0, 0, 0, 0
47, 17.2085, 66.6225, 961.327, 1214.78, 816.197, 0, 0, 0, 0
48, 17.2085, 66.6225, 961.327, 1214.78, 816.197, 0, 0, 0, 0
48, 17.2088, 66.707, 961.326, 1214.79, 816.21, 0, 0, 0, 0
49, 17.2088, 66.707, 961.326, 1214.79, 816.21, 0, 0, 0, 0
49, 17.2088, 66.6225, 961.324, 1214.81, 816.226, 0, 0, 0, 0
50, 17.2088, 66.6225, 961.324, 1214.81, 816.226, 0, 0, 0, 0
50, 17.2088, 66.6225, 961.323, 1214.82, 816.242, 0, 0, 0, 0
51, 17.2088, 66.6225, 961.323, 1214.82, 816.242, 0, 0, 0, 0
51, 17.2088, 66.5591, 961.323, 1214.82, 816.242, 0, 0, 0, 0
52, 17.2088, 66.5591, 961.323, 1214.82, 816.242, 0, 0, 0, 0
52, 17.2088, 66.5803, 961.323, 1214.82, 816.242, 0, 0, 0, 0
53, 17.2088, 66.5803, 961.323, 1214.82, 816.242, 0, 0, 0, 0
53, 17.2091, 66.5856, 961.325, 1214.8, 816.22, 0, 0, 0, 0
54, 17.2091, 66.5856, 961.325, 1214.8, 816.22, 0, 0, 0, 0
54, 17.2091, 66.5592, 961.327, 1214.78, 816.204, 0, 0, 0, 0
55, 17.2091, 66.5592, 961.327, 1214.78, 816.204, 0, 0, 0, 0
55, 17.2091, 66.5856, 961.328, 1214.77, 816.187, 0, 0, 0, 0
56, 17.2091, 66.5856, 961.328, 1214.77, 816.187, 0, 0, 0, 0
56, 17.2091, 66.5909, 961.33, 1214.75, 816.171, 0, 0, 0, 0
57, 17.2091, 66.5909, 961.33, 1214.75, 816.171, 0, 0, 0, 0
57, 17.2091, 66.5328, 961.33, 1214.98, 816.171, 0, 0, 0, 0
58, 17.2091, 66.5328, 961.33, 1214.98, 816.171, 0, 0, 0, 0
58, 17.2091, 66.5698, 961.332, 1214.96, 816.155, 0, 0, 0, 0
59, 17.2091, 66.5698, 961.332, 1214.96, 816.155, 0, 0, 0, 0
59, 17.2091, 66.5434, 961.333, 1214.95, 816.139, 0, 0, 0, 0
