23, 17.1872, 66.5719, 961.435, 1215.8, 817.446, 0, 0, 0, 0
23, 17.1872, 66.5719, 961.435, 1215.8, 817.446, 0, 0, 0, 0
24, 17.1872, 66.6141, 961.436, 1215.78, 817.429, 0, 0, 0, 0
24, 17.1872, 66.6141, 961.436, 1215.78, 817.429, 0, 0, 0, 0
25, 17.1872, 66.6616, 961.438, 1215.76, 817.413, 0, 0, 0, 0
25, 17.1872, 66.6616, 961.438, 1215.76, 817.413, 0, 0, 0, 0
26, 17.1869, 66.6246, 961.438, 1215.77, 817.416, 0, 0, 0, 0
26, 17.1869, 66.6246, 961.438, 1215.77, 817.416, 0, 0, 0, 0
27, 17.1869, 66.651, 961.438, 1215.77, 817.416, 0, 0, 0, 0
27, 17.1869, 66.651, 961.438, 1215.77, 817.416, 0, 0, 0, 0
28, 17.1869, 66.5718, 961.439, 1215.75, 817.4, 0, 0, 0, 0
28, 17.1869, 66.5718, 961.439, 1215.75, 817.4, 0, 0, 0, 0
29, 17.1869, 66.593, 961.441, 1215.74, 817.384, 0, 0, 0, 0
29, 17.1869, 66.593, 961.441, 1215.74, 817.384, 0, 0, 0, 0
30, 17.1869, 66.6246, 961.443, 1215.72, 817.368, 0, 0, 0, 0
30, 17.1869, 66.6246, 961.443, 1215.72, 817.368, 0, 0, 0, 0
31, 17.1866, 66.6404, 961.444, 1215.71, 817.358, 0, 0, 0, 0
31, 17.1866, 66.6404, 961.444, 1215.71, 817.358, 0, 0, 0, 0
32, 17.1866, 66.6774, 961.444, 1215.71, 817.358, 0, 0, 0, 0
32, 17.1866, 66.6774, 961.444, 1215.71, 817.358, 0, 0, 0, 0
33, 17.1866, 66.6457, 961.444, 1215.71, 817.358, 0, 0, 0, 0
33, 17.1866, 66.6457, 961.444, 1215.71, 817.358, 0, 0, 0, 0
34, 17.1863, 66.6667, 961.445, 1215.7, 817.348, 0, 0, 0, 0
34, 17.1863, 66.6667, 961.445, 1215.7, 817.348, 0, 0, 0, 0
35, 17.186, 66.6298, 961.443, 1215.72, 817.138, 0, 0, 0, 0
35, 17.186, 66.6298, 961.443, 1215.72, 817.138, 0, 0, 0, 0
36, 17.186, 66.6298, 961.444, 1215.7, 817.122, 0, 0, 0, 0
36, 17.186, 66.6298, 961.444, 1215.7, 817.122, 0, 0, 0, 0
37, 17.186, 66.6984, 961.443, 1215.72, 817.138, 0, 0, 0, 0
37, 17.186, 66.6984, 961.443, 1215.72, 817.138, 0, 0, 0, 0
38, 17.1857, 66.6667, 961.444, 1215.71, 817.357, 0, 0, 0, 0
38, 17.1857, 66.6667, 961.444, 1215.71, 817.357, 0, 0, 0, 0
39, 17.1857, 66.6878, 961.444, 1215.71, 817.357, 0, 0, 0, 0
39, 17.1857, 66.6878, 961.444, 1215.71, 817.357, 0, 0, 0, 0
40, 17.1853, 66.6349, 961.443, 1215.71, 817.363, 0, 0, 0, 0
40, 17.1853, 66.6349, 961.443, 1215.94, 817.363, 0, 0, 0, 0
41, 17.1853, 66.7088, 961.443, 1215.94, 817.363, 0, 0, 0, 0
41, 17.1853, 66.7088, 961.443, 1215.94, 817.363, 0, 0, 0, 0
42, 17.1853, 66.7352, 961.443, 1215.94, 817.363, 0, 0, 0, 0
42, 17.1853, 66.7352, 961.443, 1215.94, 817.363, 0, 0, 0, 0
43, 17.1853, 66.6455, 961.443, 1215.94, 817.363, 0, 0, 0, 0
43, 17.1853, 66.6455, 961.443, 1215.94, 817.592, 0, 0, 0, 0
44, 17.1853, 66.656, 961.445, 1215.93, 817.576, 0, 0, 0, 0
44, 17.1853, 66.656, 961.445, 1215.93, 817.576, 0, 0, 0, 0
45, 17.185, 66.5927, 961.444, 1215.93, 817.579, 0, 0, 0, 0
45, 17.185, 66.5927, 961.444, 1215.93, 817.579, 0, 0, 0, 0
46, 17.185, 66.6191, 961.444, 1215.93, 817.579, 0, 0, 0, 0
46, 17.185, 66.6191, 961.444, 1215.93, 817.579, 0, 0, 0, 0
47, 17.185, 66.6296, 961.446, 1215.91, 817.563, 0, 0, 0, 0
47, 17.185, 66.6296, 961.446, 1215.91, 817.563, 0, 0, 0, 0
48, 17.185, 66.6032, 961.449, 1215.88, 817.53, 0, 0, 0, 0
48, 17.185, 66.6032, 961.449, 1215.88, 817.53, 0, 0, 0, 0
49, 17.185, 66.6719, 961.449, 1215.88, 817.53, 0, 0, 0, 0
49, 17.185, 66.6719, 961.449, 1215.88, 817.759, 0, 0, 0, 0
50, 17.185, 66.6455, 961.453, 1215.85, 817.727, 0, 0, 0, 0
50, 17.185, 66.6455, 961.453, 1215.85, 817.727, 0, 0, 0, 0
51, 17.1847, 66.6296, 961.452, 1215.86, 817.733, 0, 0, 0, 0
51, 17.1847, 66.6296, 961.452, 1215.86, 817.733, 0, 0, 0, 0
52, 17.185, 66.6613, 961.454, 1215.83, 817.71, 0, 0, 0, 0
52, 17.185, 66.6613, 961.454, 1215.83, 817.71, 0, 0, 0, 0
53, 17.185, 66.5874, 961.454, 1215.83, 817.71, 0, 0, 0, 0
53, 17.185, 66.5874, 961.454, 1215.83, 817.71, 0, 0, 0, 0
54, 17.185, 66.6138, 961.456, 1215.82, 817.694, 0, 0, 0, 0
54, 17.185, 66.6138, 961.456, 1215.82, 817.694, 0, 0, 0, 0
55, 17.185, 66.6138, 961.458, 1215.8, 817.678, 0, 0, 0, 0
55, 17.185, 66.6138, 961.458, 1215.8, 817.678, 0, 0, 0, 0
56, 17.185, 66.6349, 961.458, 1215.8, 817.678, 0, 0, 0, 0
56, 17.185, 66.6349, 961.458, 1215.8, 817.678, 0, 0, 0, 0
57, 17.1847, 66.619, 961.455, 1215.82, 817.7, 0, 0, 0, 0
57, 17.1847, 66.619, 961.455, 1215.82, 817.7, 0, 0, 0, 0
58, 17.1847, 66.6718, 961.459, 1215.79, 817.668, 0, 0, 0, 0
58, 17.1847, 66.6718, 961.459, 1215.79, 817.668, 0, 0, 0, 0
59, 17.1847, 66.6824, 961.46, 1215.77, 817.652, 0, 0, 0, 0
59, 17.1847, 66.6824, 961.46, 1215.77, 817.652, 0, 0, 0, 0
