40, 18.4622, 65.6768, 980.773, 1190.38, 720.368, 0, 0, 0, 0
40, 18.4628, 65.7563, 980.774, 1190.37, 720.365, 0, 0, 0, 0
41, 18.4628, 65.7563, 980.774, 1190.6, 720.365, 0, 0, 0, 0
41, 18.4628, 65.751, 980.775, 1190.83, 720.588, 0, 0, 0, 0
42, 18.4628, 65.751, 980.775, 1190.83, 720.588, 0, 0, 0, 0
42, 18.4628, 65.7404, 980.775, 1191.05, 720.359, 0, 0, 0, 0
43, 18.4628, 65.7404, 980.775, 1191.05, 720.359, 0, 0, 0, 0
43, 18.4628, 65.7245, 980.775, 1190.83, 720.588, 0, 0, 0, 0
44, 18.4628, 65.7245, 980.775, 1190.83, 720.588, 0, 0, 0, 0
44, 18.4628, 65.6557, 980.774, 1190.83, 720.594, 0, 0, 0, 0
45, 18.4628, 65.6557, 980.774, 1190.83, 720.365, 0, 0, 0, 0
45, 18.4628, 65.6398, 980.774, 1190.6, 720.365, 0, 0, 0, 0
46, 18.4628, 65.6398, 980.774, 1190.6, 720.365, 0, 0, 0, 0
46, 18.4628, 65.6716, 980.774, 1190.6, 720.365, 0, 0, 0, 0
47, 18.4628, 65.6716, 980.774, 1190.6, 720.365, 0, 0, 0, 0
47, 18.4628, 65.7351, 980.774, 1190.37, 720.365, 0, 0, 0, 0
48, 18.4628, 65.7351, 980.774, 1190.37, 720.594, 0, 0, 0, 0
48, 18.4625, 65.698, 980.773, 1190.38, 720.595, 0, 0, 0, 0
49, 18.4625, 65.698, 980.773, 1190.83, 720.824, 0, 0, 0, 0
49, 18.4625, 65.7351, 980.772, 1190.84, 720.83, 0, 0, 0, 0
50, 18.4625, 65.7351, 980.772, 1190.84, 720.83, 0, 0, 0, 0
50, 18.4625, 65.698, 980.772, 1190.84, 720.83, 0, 0, 0, 0
51, 18.4625, 65.698, 980.772, 1190.84, 720.83, 0, 0, 0, 0
51, 18.4622, 65.7244, 980.769, 1190.85, 720.609, 0, 0, 0, 0
52, 18.4622, 65.7244, 980.769, 1190.85, 720.381, 0, 0, 0, 0
52, 18.4625, 65.6556, 980.77, 1190.85, 720.378, 0, 0, 0, 0
53, 18.4625, 65.6556, 980.77, 1190.85, 720.607, 0, 0, 0, 0
53, 18.4622, 65.6503, 980.769, 1190.85, 720.838, 0, 0, 0, 0
54, 18.4622, 65.6503, 980.769, 1190.85, 720.838, 0, 0, 0, 0
54, 18.4622, 65.7033, 980.768, 1190.85, 720.844, 0, 0, 0, 0
55, 18.4622, 65.7033, 980.768, 1190.85, 720.844, 0, 0, 0, 0
55, 18.4622, 65.7191, 980.768, 1190.85, 720.844, 0, 0, 0, 0
56, 18.4622, 65.7191, 980.768, 1190.85, 720.616, 0, 0, 0, 0
56, 18.4625, 65.6821, 980.767, 1190.86, 720.619, 0, 0, 0, 0
57, 18.4625, 65.6821, 980.767, 1190.86, 720.39, 0, 0, 0, 0
57, 18.4625, 65.7139, 980.767, 1190.86, 720.39, 0, 0, 0, 0
58, 18.4625, 65.7139, 980.767, 1190.86, 720.39, 0, 0, 0, 0
58, 18.4625, 65.6662, 980.767, 1190.86, 720.39, 0, 0, 0, 0
59, 18.4625, 65.6662, 980.767, 1190.86, 720.39, 0, 0, 0, 0
59, 18.4628, 65.7192, 980.765, 1190.86, 720.395, 0, 0, 0, 0
