32, 18.4752, 65.6309, 980.764, 1190.18, 721.316, 0, 0, 0, 0
33, 18.4752, 65.6309, 980.764, 1189.95, 721.316, 0, 0, 0, 0
33, 18.4752, 65.6257, 980.762, 1190.19, 721.322, 0, 0, 0, 0
34, 18.4752, 65.6257, 980.762, 1190.19, 721.322, 0, 0, 0, 0
34, 18.4752, 65.6098, 980.761, 1190.19, 721.328, 0, 0, 0, 0
35, 18.4752, 65.6098, 980.761, 1190.19, 721.328, 0, 0, 0, 0
35, 18.4755, 65.6151, 980.761, 1190.19, 721.326, 0, 0, 0, 0
36, 18.4755, 65.6151, 980.761, 1190.42, 721.326, 0, 0, 0, 0
36, 18.4758, 65.6364, 980.76, 1190.42, 721.329, 0, 0, 0, 0
37, 18.4758, 65.6364, 980.76, 1190.42, 721.329, 0, 0, 0, 0
37, 18.4758, 65.6417, 980.76, 1190.42, 721.1, 0, 0, 0, 0
38, 18.4758, 65.6417, 980.76, 1190.42, 721.1, 0, 0, 0, 0
38, 18.4755, 65.6151, 980.758, 1190.43, 721.109, 0, 0, 0, 0
39, 18.4755, 65.6151, 980.758, 1190.2, 720.88, 0, 0, 0, 0
39, 18.4755, 65.6151, 980.758, 1190.2, 720.88, 0, 0, 0, 0
40, 18.4755, 65.6151, 980.758, 1190.2, 720.651, 0, 0, 0, 0
40, 18.4755, 65.6151, 980.758, 1190.2, 720.651, 0, 0, 0, 0
41, 18.4755, 65.6151, 980.758, 1190.2, 720.651, 0, 0, 0, 0
41, 18.4752, 65.6415, 980.756, 1190.21, 720.43, 0, 0, 0, 0
42, 18.4752, 65.6415, 980.756, 1190.21, 720.43, 0, 0, 0, 0
42, 18.4752, 65.6045, 980.754, 1190.22, 720.208, 0, 0, 0, 0
43, 18.4752, 65.6045, 980.754, 1190.45, 720.208, 0, 0, 0, 0
43, 18.4752, 65.6362, 980.754, 1190.45, 720.208, 0, 0, 0, 0
44, 18.4752, 65.6362, 980.754, 1190.67, 720.665, 0, 0, 0, 0
44, 18.4752, 65.6786, 980.756, 1190.67, 720.659, 0, 0, 0, 0
45, 18.4752, 65.6786, 980.756, 1190.9, 720.888, 0, 0, 0, 0
45, 18.4752, 65.6521, 980.759, 1190.89, 721.105, 0, 0, 0, 0
46, 18.4752, 65.6521, 980.759, 1190.89, 721.105, 0, 0, 0, 0
46, 18.4749, 65.7421, 980.759, 1191.12, 721.106, 0, 0, 0, 0
47, 18.4749, 65.7421, 980.759, 1191.12, 721.106, 0, 0, 0, 0
47, 18.4752, 65.7051, 980.759, 1191.11, 721.105, 0, 0, 0, 0
48, 18.4752, 65.7051, 980.759, 1191.11, 721.105, 0, 0, 0, 0
48, 18.4755, 65.7422, 980.76, 1191.11, 721.103, 0, 0, 0, 0
49, 18.4755, 65.7422, 980.76, 1191.11, 721.332, 0, 0, 0, 0
49, 18.4752, 65.8004, 980.762, 1190.87, 721.322, 0, 0, 0, 0
50, 18.4752, 65.8004, 980.762, 1190.87, 721.322, 0, 0, 0, 0
50, 18.4749, 65.7739, 980.762, 1190.87, 721.323, 0, 0, 0, 0
51, 18.4749, 65.7739, 980.762, 1190.87, 721.323, 0, 0, 0, 0
51, 18.4752, 65.6998, 980.764, 1190.87, 721.316, 0, 0, 0, 0
52, 18.4752, 65.6998, 980.764, 1191.1, 721.545, 0, 0, 0, 0
52, 18.4752, 65.721, 980.766, 1191.09, 721.539, 0, 0, 0, 0
53, 18.4752, 65.721, 980.766, 1191.09, 721.539, 0, 0, 0, 0
53, 18.4752, 65.7528, 980.767, 1191.08, 721.304, 0, 0, 0, 0
54, 18.4752, 65.7528, 980.767, 1191.08, 721.304, 0, 0, 0, 0
54, 18.4752, 65.7263, 980.769, 1191.08, 721.297, 0, 0, 0, 0
55, 18.4752, 65.7263, 980.769, 1191.08, 721.297, 0, 0, 0, 0
55, 18.4752, 65.6786, 980.769, 1191.08, 721.297, 0, 0, 0, 0
56, 18.4752, 65.6786, 980.769, 1190.85, 721.297, 0, 0, 0, 0
56, 18.4752, 65.6415, 980.769, 1190.85, 721.297, 0, 0, 0, 0
57, 18.4752, 65.6415, 980.769, 1190.62, 721.297, 0, 0, 0, 0
57, 18.4752, 65.6468, 980.771, 1190.61, 721.291, 0, 0, 0, 0
58, 18.4752, 65.6468, 980.771, 1190.61, 721.291, 0, 0, 0, 0
58, 18.4749, 65.578, 980.77, 1190.61, 721.293, 0, 0, 0, 0
59, 18.4749, 65.578, 980.77, 1190.84, 721.293, 0, 0, 0, 0
59, 18.4752, 65.578, 980.772, 1190.84, 721.285, 0, 0, 0, 0
