43, 18.5148, 65.8696, 980.8, 1190.97, 721.414, 0, 0, 0, 0
43, 18.5148, 65.822, 980.8, 1190.97, 721.414, 0, 0, 0, 0
44, 18.5148, 65.822, 980.8, 1190.97, 721.414, 0, 0, 0, 0
44, 18.5145, 65.8537, 980.8, 1190.97, 721.415, 0, 0, 0, 0
45, 18.5145, 65.8537, 980.8, 1190.97, 721.415, 0, 0, 0, 0
45, 18.5145, 65.8696, 980.8, 1190.97, 721.187, 0, 0, 0, 0
46, 18.5145, 65.8696, 980.8, 1190.97, 721.187, 0, 0, 0, 0
46, 18.5141, 65.9384, 980.799, 1190.97, 721.418, 0, 0, 0, 0
47, 18.5141, 65.9384, 980.799, 1190.97, 721.418, 0, 0, 0, 0
47, 18.5145, 65.9279, 980.801, 1190.96, 721.409, 0, 0, 0, 0
48, 18.5145, 65.9279, 980.801, 1190.96, 721.409, 0, 0, 0, 0
48, 18.5145, 65.8908, 980.801, 1190.96, 721.409, 0, 0, 0, 0
49, 18.5145, 65.8908, 980.801, 1190.96, 721.409, 0, 0, 0, 0
49, 18.5145, 65.8908, 980.803, 1190.73, 721.403, 0, 0, 0, 0
50, 18.5145, 65.8908, 980.803, 1190.73, 721.403, 0, 0, 0, 0
50, 18.5141, 65.859, 980.804, 1190.72, 721.171, 0, 0, 0, 0
51, 18.5141, 65.859, 980.804, 1190.49, 721.171, 0, 0, 0, 0
51, 18.5138, 65.9013, 980.803, 1190.5, 721.173, 0, 0, 0, 0
52, 18.5138, 65.9013, 980.803, 1190.5, 721.173, 0, 0, 0, 0
52, 18.5138, 65.8854, 980.803, 1190.72, 721.173, 0, 0, 0, 0
53, 18.5138, 65.8854, 980.803, 1190.72, 721.173, 0, 0, 0, 0
53, 18.5138, 65.8748, 980.805, 1190.72, 721.396, 0, 0, 0, 0
54, 18.5138, 65.8748, 980.805, 1190.72, 721.396, 0, 0, 0, 0
54, 18.5138, 65.7689, 980.805, 1190.72, 721.396, 0, 0, 0, 0
55, 18.5138, 65.7689, 980.805, 1190.72, 721.396, 0, 0, 0, 0
55, 18.5138, 65.7795, 980.805, 1190.72, 721.396, 0, 0, 0, 0
56, 18.5138, 65.7795, 980.805, 1190.49, 721.396, 0, 0, 0, 0
56, 18.5138, 65.7848, 980.803, 1190.72, 721.173, 0, 0, 0, 0
57, 18.5138, 65.7848, 980.803, 1190.72, 721.173, 0, 0, 0, 0
57, 18.5135, 65.8271, 980.801, 1190.73, 721.18, 0, 0, 0, 0
58, 18.5135, 65.8271, 980.801, 1190.73, 721.18, 0, 0, 0, 0
58, 18.5132, 65.7741, 980.802, 1190.73, 721.177, 0, 0, 0, 0
59, 18.5132, 65.7741, 980.802, 1190.5, 721.177, 0, 0, 0, 0
59, 18.5132, 65.7847, 980.802, 1190.5, 721.177, 0, 0, 0, 0
