52, 18.4821, 65.8385, 980.789, 1191.23, 721.453, 0, 0, 0, 0
53, 18.4821, 65.8385, 980.789, 1191.23, 721.453, 0, 0, 0, 0
53, 18.4818, 65.8067, 980.788, 1191.24, 721.456, 0, 0, 0, 0
54, 18.4818, 65.8067, 980.788, 1191.24, 721.456, 0, 0, 0, 0
54, 18.4818, 65.8278, 980.788, 1191.24, 721.456, 0, 0, 0, 0
55, 18.4818, 65.8278, 980.788, 1191.24, 721.456, 0, 0, 0, 0
55, 18.4818, 65.8331, 980.79, 1191.23, 721.45, 0, 0, 0, 0
56, 18.4818, 65.8331, 980.79, 1191, 721.45, 0, 0, 0, 0
56, 18.4818, 65.7431, 980.792, 1190.99, 721.215, 0, 0, 0, 0
57, 18.4818, 65.7431, 980.792, 1190.99, 721.215, 0, 0, 0, 0
57, 18.4818, 65.7272, 980.79, 1190.77, 721.221, 0, 0, 0, 0
58, 18.4818, 65.7272, 980.79, 1190.77, 721.221, 0, 0, 0, 0
58, 18.4818, 65.7643, 980.788, 1190.78, 721.227, 0, 0, 0, 0
59, 18.4818, 65.7643, 980.788, 1190.78, 721.227, 0, 0, 0, 0
59, 18.4818, 65.7219, 980.79, 1190.77, 721.221, 0, 0, 0, 0
