18, 18.4669, 65.6245, 980.757, 1190.43, 721.341, 0, 0, 0, 0
19, 18.4669, 65.6245, 980.757, 1190.43, 721.341, 0, 0, 0, 0
19, 18.4669, 65.598, 980.759, 1190.43, 721.335, 0, 0, 0, 0
20, 18.4669, 65.598, 980.759, 1190.43, 721.335, 0, 0, 0, 0
20, 18.4669, 65.6721, 980.759, 1190.43, 721.335, 0, 0, 0, 0
21, 18.4669, 65.6721, 980.759, 1190.2, 721.335, 0, 0, 0, 0
21, 18.4666, 65.6298, 980.758, 1190.2, 721.336, 0, 0, 0, 0
22, 18.4666, 65.6298, 980.758, 1190.2, 721.336, 0, 0, 0, 0
22, 18.4669, 65.6245, 980.759, 1190.2, 721.106, 0, 0, 0, 0
23, 18.4669, 65.6245, 980.759, 1190.2, 721.106, 0, 0, 0, 0
23, 18.4669, 65.6351, 980.757, 1190.21, 721.112, 0, 0, 0, 0
24, 18.4669, 65.6351, 980.757, 1189.98, 721.112, 0, 0, 0, 0
24, 18.4666, 65.6403, 980.757, 1189.98, 721.113, 0, 0, 0, 0
25, 18.4666, 65.6403, 980.757, 1189.98, 721.113, 0, 0, 0, 0
25, 18.4663, 65.6191, 980.758, 1190.2, 721.338, 0, 0, 0, 0
26, 18.4663, 65.6191, 980.758, 1190.2, 721.338, 0, 0, 0, 0
26, 18.4663, 65.6509, 980.759, 1190.43, 721.332, 0, 0, 0, 0
27, 18.4663, 65.6509, 980.759, 1190.65, 721.332, 0, 0, 0, 0
27, 18.4663, 65.6138, 980.759, 1190.65, 721.332, 0, 0, 0, 0
28, 18.4663, 65.6138, 980.759, 1190.88, 721.332, 0, 0, 0, 0
28, 18.4663, 65.6191, 980.759, 1190.88, 721.332, 0, 0, 0, 0
29, 18.4663, 65.6191, 980.759, 1190.88, 721.332, 0, 0, 0, 0
29, 18.466, 65.6243, 980.759, 1190.66, 721.335, 0, 0, 0, 0
30, 18.466, 65.6243, 980.759, 1190.66, 721.335, 0, 0, 0, 0
30, 18.466, 65.6296, 980.76, 1190.88, 721.329, 0, 0, 0, 0
31, 18.466, 65.6296, 980.76, 1190.65, 721.329, 0, 0, 0, 0
31, 18.4663, 65.5926, 980.763, 1190.64, 721.32, 0, 0, 0, 0
32, 18.4663, 65.5926, 980.763, 1190.64, 721.32, 0, 0, 0, 0
32, 18.4663, 65.545, 980.764, 1190.64, 721.314, 0, 0, 0, 0
33, 18.4663, 65.545, 980.764, 1190.64, 721.314, 0, 0, 0, 0
33, 18.4663, 65.5873, 980.766, 1190.63, 721.308, 0, 0, 0, 0
34, 18.4663, 65.5873, 980.766, 1190.63, 721.308, 0, 0, 0, 0
34, 18.4666, 65.6245, 980.767, 1190.63, 721.077, 0, 0, 0, 0
35, 18.4666, 65.6245, 980.767, 1190.63, 720.848, 0, 0, 0, 0
35, 18.4663, 65.5926, 980.766, 1190.63, 720.85, 0, 0, 0, 0
36, 18.4663, 65.5926, 980.766, 1190.4, 720.621, 0, 0, 0, 0
36, 18.4663, 65.6032, 980.766, 1190.4, 720.621, 0, 0, 0, 0
37, 18.4663, 65.6032, 980.766, 1190.4, 720.392, 0, 0, 0, 0
37, 18.4663, 65.6827, 980.764, 1190.41, 720.627, 0, 0, 0, 0
38, 18.4663, 65.6827, 980.764, 1190.41, 720.627, 0, 0, 0, 0
38, 18.4663, 65.6244, 980.764, 1190.41, 720.627, 0, 0, 0, 0
39, 18.4663, 65.6244, 980.764, 1190.64, 720.627, 0, 0, 0, 0
39, 18.4666, 65.6827, 980.763, 1190.64, 720.631, 0, 0, 0, 0
40, 18.4666, 65.6827, 980.763, 1190.64, 720.631, 0, 0, 0, 0
40, 18.4663, 65.6403, 980.763, 1190.64, 720.633, 0, 0, 0, 0
41, 18.4663, 65.6403, 980.763, 1190.64, 720.862, 0, 0, 0, 0
41, 18.4666, 65.6933, 980.763, 1190.87, 720.631, 0, 0, 0, 0
42, 18.4666, 65.6933, 980.763, 1190.87, 720.631, 0, 0, 0, 0
42, 18.4666, 65.6615, 980.762, 1190.65, 720.637, 0, 0, 0, 0
43, 18.4666, 65.6615, 980.762, 1190.42, 720.637, 0, 0, 0, 0
43, 18.4666, 65.6139, 980.76, 1190.42, 720.643, 0, 0, 0, 0
44, 18.4666, 65.6139, 980.76, 1190.42, 720.414, 0, 0, 0, 0
44, 18.4666, 65.6192, 980.76, 1190.42, 720.414, 0, 0, 0, 0
45, 18.4666, 65.6192, 980.76, 1190.19, 720.414, 0, 0, 0, 0
45, 18.4666, 65.6403, 980.76, 1190.19, 720.414, 0, 0, 0, 0
46, 18.4666, 65.6403, 980.76, 1190.19, 720.414, 0, 0, 0, 0
46, 18.4666, 65.6721, 980.758, 1189.97, 720.191, 0, 0, 0, 0
47, 18.4666, 65.6721, 980.758, 1189.97, 720.191, 0, 0, 0, 0
47, 18.4669, 65.6139, 980.76, 1189.96, 720.184, 0, 0, 0, 0
48, 18.4669, 65.6139, 980.76, 1189.96, 720.184, 0, 0, 0, 0
48, 18.4669, 65.5821, 980.759, 1189.97, 720.19, 0, 0, 0, 0
49, 18.4669, 65.5821, 980.759, 1189.97, 720.419, 0, 0, 0, 0
49, 18.4669, 65.598, 980.76, 1189.74, 720.413, 0, 0, 0, 0
50, 18.4669, 65.598, 980.76, 1189.74, 720.413, 0, 0, 0, 0
50, 18.4669, 65.6139, 980.759, 1189.74, 720.419, 0, 0, 0, 0
51, 18.4669, 65.6139, 980.759, 1189.74, 720.419, 0, 0, 0, 0
51, 18.4669, 65.5609, 980.759, 1189.74, 720.419, 0, 0, 0, 0
52, 18.4669, 65.5609, 980.759, 1189.97, 720.419, 0, 0, 0, 0
52, 18.4666, 65.6086, 980.758, 1189.97, 720.42, 0, 0, 0, 0
53, 18.4666, 65.6086, 980.758, 1189.97, 720.42, 0, 0, 0, 0
53, 18.4666, 65.6245, 980.76, 1190.19, 720.414, 0, 0, 0, 0
54, 18.4666, 65.6245, 980.76, 1190.19, 720.414, 0, 0, 0, 0
54, 18.4666, 65.598, 980.758, 1190.2, 720.649, 0, 0, 0, 0
55, 18.4666, 65.598, 980.758, 1190.2, 720.878, 0, 0, 0, 0
55, 18.4666, 65.5768, 980.758, 1190.2, 720.878, 0, 0, 0, 0
56, 18.4666, 65.5768, 980.758, 1190.2, 721.107, 0, 0, 0, 0
56, 18.4666, 65.598, 980.758, 1190.2, 721.107, 0, 0, 0, 0
57, 18.4666, 65.598, 980.758, 1190.2, 721.107, 0, 0, 0, 0
57, 18.4666, 65.6827, 980.758, 1190.2, 721.107, 0, 0, 0, 0
58, 18.4666, 65.6827, 980.758, 1190.2, 721.107, 0, 0, 0, 0
58, 18.4663, 65.635, 980.758, 1190.2, 721.11, 0, 0, 0, 0
59, 18.4663, 65.635, 980.758, 1190.2, 720.881, 0, 0, 0, 0
59, 18.4663, 65.7091, 980.758, 1190.2, 720.881, 0, 0, 0, 0
