34, 18.5173, 65.7694, 980.802, 1190.96, 721.634, 0, 0, 0, 0
35, 18.5173, 65.7694, 980.802, 1190.96, 721.634, 0, 0, 0, 0
35, 18.517, 65.7058, 980.802, 1190.96, 721.636, 0, 0, 0, 0
36, 18.517, 65.7058, 980.802, 1190.73, 721.636, 0, 0, 0, 0
36, 18.517, 65.7534, 980.802, 1190.73, 721.636, 0, 0, 0, 0
37, 18.517, 65.7534, 980.802, 1190.73, 721.636, 0, 0, 0, 0
37, 18.517, 65.6581, 980.803, 1190.72, 721.63, 0, 0, 0, 0
38, 18.517, 65.6581, 980.803, 1190.72, 721.63, 0, 0, 0, 0
38, 18.5173, 65.8117, 980.804, 1190.72, 721.628, 0, 0, 0, 0
39, 18.5173, 65.8117, 980.804, 1190.72, 721.628, 0, 0, 0, 0
39, 18.517, 65.7005, 980.802, 1190.73, 721.636, 0, 0, 0, 0
40, 18.517, 65.7005, 980.802, 1190.5, 721.636, 0, 0, 0, 0
40, 18.5167, 65.7163, 980.801, 1190.73, 721.409, 0, 0, 0, 0
41, 18.5167, 65.7163, 980.801, 1190.73, 721.409, 0, 0, 0, 0
41, 18.5167, 65.6846, 980.8, 1190.51, 721.415, 0, 0, 0, 0
42, 18.5167, 65.6846, 980.8, 1190.51, 721.415, 0, 0, 0, 0
42, 18.5167, 65.7057, 980.8, 1190.51, 721.415, 0, 0, 0, 0
43, 18.5167, 65.7057, 980.8, 1190.74, 721.415, 0, 0, 0, 0
43, 18.516, 65.6898, 980.799, 1190.74, 721.418, 0, 0, 0, 0
44, 18.516, 65.6898, 980.799, 1190.74, 721.189, 0, 0, 0, 0
44, 18.516, 65.7374, 980.799, 1190.74, 721.189, 0, 0, 0, 0
45, 18.516, 65.7374, 980.799, 1190.74, 721.189, 0, 0, 0, 0
45, 18.516, 65.7321, 980.799, 1190.74, 721.189, 0, 0, 0, 0
46, 18.516, 65.7321, 980.799, 1190.74, 721.189, 0, 0, 0, 0
46, 18.516, 65.8116, 980.799, 1190.74, 721.189, 0, 0, 0, 0
47, 18.516, 65.8116, 980.799, 1190.74, 721.418, 0, 0, 0, 0
47, 18.516, 65.7533, 980.799, 1190.74, 721.418, 0, 0, 0, 0
48, 18.516, 65.7533, 980.799, 1190.74, 721.418, 0, 0, 0, 0
48, 18.5157, 65.8539, 980.8, 1190.74, 721.414, 0, 0, 0, 0
49, 18.5157, 65.8539, 980.8, 1190.74, 721.414, 0, 0, 0, 0
49, 18.5157, 65.8327, 980.801, 1190.73, 721.408, 0, 0, 0, 0
50, 18.5157, 65.8327, 980.801, 1190.73, 721.408, 0, 0, 0, 0
50, 18.5157, 65.891, 980.803, 1190.72, 721.402, 0, 0, 0, 0
51, 18.5157, 65.891, 980.803, 1190.72, 721.402, 0, 0, 0, 0
51, 18.516, 65.8487, 980.807, 1190.71, 721.388, 0, 0, 0, 0
52, 18.516, 65.8487, 980.807, 1190.71, 721.388, 0, 0, 0, 0
52, 18.516, 65.8857, 980.807, 1190.94, 721.617, 0, 0, 0, 0
53, 18.516, 65.8857, 980.807, 1190.94, 721.617, 0, 0, 0, 0
53, 18.516, 65.8434, 980.805, 1190.95, 721.623, 0, 0, 0, 0
54, 18.516, 65.8434, 980.805, 1190.95, 721.623, 0, 0, 0, 0
54, 18.516, 65.8592, 980.807, 1190.94, 721.846, 0, 0, 0, 0
55, 18.516, 65.8592, 980.807, 1190.94, 721.617, 0, 0, 0, 0
55, 18.5157, 65.8804, 980.806, 1190.94, 721.619, 0, 0, 0, 0
56, 18.5157, 65.8804, 980.806, 1190.71, 721.619, 0, 0, 0, 0
56, 18.5157, 65.8274, 980.808, 1190.71, 721.613, 0, 0, 0, 0
57, 18.5157, 65.8274, 980.808, 1190.71, 721.613, 0, 0, 0, 0
57, 18.5154, 65.8697, 980.808, 1190.71, 721.615, 0, 0, 0, 0
58, 18.5154, 65.8697, 980.808, 1190.71, 721.615, 0, 0, 0, 0
58, 18.5154, 65.8962, 980.808, 1190.71, 721.386, 0, 0, 0, 0
59, 18.5154, 65.8962, 980.808, 1190.94, 721.386, 0, 0, 0, 0
59, 18.5151, 65.8856, 980.807, 1190.94, 721.388, 0, 0, 0, 0
