21, 18.5604, 65.9821, 980.95, 1190.88, 722.243, 0, 0, 0, 0
22, 18.5604, 66.051, 980.948, 1190.88, 722.249, 0, 0, 0, 0
22, 18.5604, 66.051, 980.948, 1190.88, 722.249, 0, 0, 0, 0
23, 18.5604, 66.0775, 980.945, 1190.9, 722.261, 0, 0, 0, 0
23, 18.5604, 66.0775, 980.945, 1190.9, 722.261, 0, 0, 0, 0
24, 18.5607, 66.1252, 980.945, 1190.9, 722.26, 0, 0, 0, 0
24, 18.5607, 66.1252, 980.945, 1190.9, 722.26, 0, 0, 0, 0
25, 18.5607, 66.0934, 980.945, 1190.9, 722.26, 0, 0, 0, 0
25, 18.5607, 66.0934, 980.945, 1190.9, 722.26, 0, 0, 0, 0
26, 18.5607, 66.1304, 980.943, 1190.9, 722.266, 0, 0, 0, 0
26, 18.5607, 66.1304, 980.943, 1190.9, 722.266, 0, 0, 0, 0
27, 18.5607, 66.1781, 980.943, 1190.9, 722.266, 0, 0, 0, 0
27, 18.5607, 66.1781, 980.943, 1190.9, 722.266, 0, 0, 0, 0
28, 18.561, 66.0934, 980.945, 1190.89, 722.258, 0, 0, 0, 0
28, 18.561, 66.0934, 980.945, 1190.89, 722.258, 0, 0, 0, 0
29, 18.5607, 66.1675, 980.945, 1190.9, 722.26, 0, 0, 0, 0
29, 18.5607, 66.1675, 980.945, 1190.9, 722.26, 0, 0, 0, 0
30, 18.5607, 66.0828, 980.943, 1190.9, 722.266, 0, 0, 0, 0
30, 18.5607, 66.0828, 980.943, 1190.9, 722.266, 0, 0, 0, 0
31, 18.561, 66.0034, 980.944, 1190.9, 722.264, 0, 0, 0, 0
31, 18.561, 66.0034, 980.944, 1190.9, 722.264, 0, 0, 0, 0
32, 18.561, 66.0828, 980.942, 1190.91, 722.27, 0, 0, 0, 0
34, 18.5613, 66.0776, 980.944, 1190.9, 722.261, 0, 0, 0, 0
34, 18.5613, 66.0776, 980.944, 1190.9, 722.261, 0, 0, 0, 0
35, 18.5613, 66.0829, 980.944, 1190.9, 722.261, 0, 0, 0, 0
35, 18.5613, 66.0829, 980.944, 1191.13, 722.261, 0, 0, 0, 0
36, 18.5613, 66.0829, 980.944, 1191.13, 722.261, 0, 0, 0, 0
36, 18.5613, 66.0829, 980.944, 1191.13, 722.261, 0, 0, 0, 0
37, 18.5613, 66.0458, 980.944, 1190.9, 722.261, 0, 0, 0, 0
37, 18.5613, 66.0458, 980.944, 1190.9, 722.261, 0, 0, 0, 0
38, 18.5613, 66.0352, 980.943, 1190.9, 722.267, 0, 0, 0, 0
38, 18.5613, 66.0352, 980.943, 1190.9, 722.267, 0, 0, 0, 0
39, 18.5617, 66.0511, 980.943, 1190.9, 722.266, 0, 0, 0, 0
39, 18.5617, 66.0511, 980.943, 1190.9, 722.266, 0, 0, 0, 0
40, 18.562, 66.0936, 980.944, 1190.9, 722.493, 0, 0, 0, 0
40, 18.562, 66.0936, 980.944, 1190.9, 722.493, 0, 0, 0, 0
41, 18.5623, 66.0724, 980.944, 1190.9, 722.263, 0, 0, 0, 0
41, 18.5623, 66.0724, 980.944, 1190.9, 722.263, 0, 0, 0, 0
42, 18.562, 66.0936, 980.944, 1190.9, 722.264, 0, 0, 0, 0
42, 18.562, 66.0936, 980.944, 1190.9, 722.264, 0, 0, 0, 0
43, 18.5623, 66.0671, 980.942, 1190.9, 722.269, 0, 0, 0, 0
43, 18.5623, 66.0671, 980.942, 1190.9, 722.269, 0, 0, 0, 0
44, 18.5623, 66.1042, 980.942, 1191.13, 722.269, 0, 0, 0, 0
44, 18.5623, 66.1042, 980.942, 1191.13, 722.269, 0, 0, 0, 0
45, 18.562, 66.0936, 980.94, 1191.14, 722.276, 0, 0, 0, 0
45, 18.562, 66.0936, 980.94, 1191.14, 722.276, 0, 0, 0, 0
46, 18.562, 66.0883, 980.939, 1191.15, 722.282, 0, 0, 0, 0
46, 18.562, 66.0883, 980.939, 1191.15, 722.053, 0, 0, 0, 0
47, 18.5623, 66.1148, 980.939, 1191.15, 722.052, 0, 0, 0, 0
47, 18.5623, 66.1148, 980.939, 1190.92, 721.823, 0, 0, 0, 0
48, 18.5623, 66.1095, 980.937, 1190.92, 721.829, 0, 0, 0, 0
48, 18.5623, 66.1095, 980.937, 1190.92, 721.829, 0, 0, 0, 0
49, 18.5623, 66.1836, 980.937, 1190.92, 722.058, 0, 0, 0, 0
49, 18.5623, 66.1836, 980.937, 1190.92, 722.287, 0, 0, 0, 0
50, 18.5623, 66.136, 980.937, 1190.92, 722.287, 0, 0, 0, 0
50, 18.5623, 66.136, 980.937, 1190.92, 722.287, 0, 0, 0, 0
51, 18.5623, 66.0883, 980.936, 1190.93, 722.293, 0, 0, 0, 0
51, 18.5623, 66.0883, 980.936, 1190.7, 722.293, 0, 0, 0, 0
52, 18.5626, 66.1042, 980.938, 1190.69, 722.285, 0, 0, 0, 0
52, 18.5626, 66.1042, 980.938, 1190.69, 722.285, 0, 0, 0, 0
53, 18.5626, 66.1201, 980.938, 1190.92, 722.285, 0, 0, 0, 0
53, 18.5626, 66.1201, 980.938, 1190.92, 722.285, 0, 0, 0, 0
54, 18.5623, 66.0671, 980.936, 1190.93, 722.293, 0, 0, 0, 0
54, 18.5623, 66.0671, 980.936, 1190.93, 722.293, 0, 0, 0, 0
55, 18.5623, 66.1254, 980.936, 1190.93, 722.293, 0, 0, 0, 0
55, 18.5623, 66.1254, 980.936, 1190.93, 722.293, 0, 0, 0, 0
56, 18.5626, 66.046, 980.935, 1190.93, 722.297, 0, 0, 0, 0
56, 18.5626, 66.046, 980.935, 1190.93, 722.297, 0, 0, 0, 0
57, 18.5626, 66.046, 980.935, 1190.93, 722.297, 0, 0, 0, 0
57, 18.5626, 66.046, 980.935, 1190.93, 722.297, 0, 0, 0, 0
58, 18.5626, 66.1095, 980.936, 1190.93, 722.291, 0, 0, 0, 0
58, 18.5626, 66.1095, 980.936, 1190.93, 722.291, 0, 0, 0, 0
59, 18.5629, 66.1308, 980.939, 1190.92, 722.282, 0, 0, 0, 0
59, 18.5629, 66.1308, 980.939, 1190.92, 722.282, 0, 0, 0, 0
