13, 18.5398, 65.905, 980.872, 1191.39, 722.069, 0, 0, 0, 0
14, 18.5398, 65.9103, 980.873, 1191.39, 722.292, 0, 0, 0, 0
14, 18.5398, 65.9103, 980.873, 1191.39, 722.292, 0, 0, 0, 0
15, 18.5395, 65.8891, 980.873, 1191.39, 722.293, 0, 0, 0, 0
15, 18.5395, 65.8891, 980.873, 1191.16, 722.293, 0, 0, 0, 0
16, 18.5395, 65.8732, 980.873, 1191.16, 722.293, 0, 0, 0, 0
16, 18.5395, 65.8732, 980.873, 1191.16, 722.522, 0, 0, 0, 0
17, 18.5392, 65.9791, 980.871, 1191.17, 722.53, 0, 0, 0, 0
17, 18.5392, 65.9791, 980.871, 1191.17, 722.53, 0, 0, 0, 0
18, 18.5388, 65.8943, 980.872, 1191.16, 722.527, 0, 0, 0, 0
18, 18.5388, 65.8943, 980.872, 1191.16, 722.527, 0, 0, 0, 0
19, 18.5385, 65.9048, 980.87, 1191.17, 722.534, 0, 0, 0, 0
19, 18.5385, 65.9048, 980.87, 1191.17, 722.534, 0, 0, 0, 0
20, 18.5382, 65.8836, 980.867, 1191.18, 722.542, 0, 0, 0, 0
20, 18.5382, 65.8836, 980.867, 1191.18, 722.313, 0, 0, 0, 0
21, 18.5382, 65.9207, 980.867, 1191.18, 722.084, 0, 0, 0, 0
21, 18.5382, 65.9207, 980.867, 1191.18, 722.084, 0, 0, 0, 0
22, 18.5382, 65.9101, 980.866, 1191.18, 721.862, 0, 0, 0, 0
22, 18.5382, 65.9101, 980.866, 1191.18, 721.862, 0, 0, 0, 0
23, 18.5382, 65.9577, 980.864, 1191.19, 721.868, 0, 0, 0, 0
23, 18.5382, 65.9577, 980.864, 1191.19, 721.868, 0, 0, 0, 0
24, 18.5379, 65.91, 980.864, 1191.19, 721.869, 0, 0, 0, 0
24, 18.5379, 65.91, 980.864, 1191.19, 721.869, 0, 0, 0, 0
25, 18.5379, 65.91, 980.862, 1190.97, 721.875, 0, 0, 0, 0
25, 18.5379, 65.91, 980.862, 1190.97, 721.875, 0, 0, 0, 0
26, 18.5376, 65.8888, 980.858, 1191.21, 721.661, 0, 0, 0, 0
26, 18.5376, 65.8888, 980.858, 1191.21, 721.661, 0, 0, 0, 0
27, 18.5376, 65.9206, 980.858, 1190.98, 721.661, 0, 0, 0, 0
27, 18.5376, 65.9206, 980.858, 1190.98, 721.661, 0, 0, 0, 0
28, 18.5376, 65.8994, 980.858, 1190.98, 721.661, 0, 0, 0, 0
28, 18.5376, 65.8994, 980.858, 1191.21, 721.661, 0, 0, 0, 0
29, 18.5373, 65.8993, 980.856, 1190.99, 721.669, 0, 0, 0, 0
29, 18.5373, 65.8993, 980.856, 1190.99, 721.669, 0, 0, 0, 0
30, 18.5369, 65.947, 980.855, 1190.99, 721.67, 0, 0, 0, 0
30, 18.5369, 65.947, 980.855, 1190.99, 721.67, 0, 0, 0, 0
31, 18.5369, 65.947, 980.855, 1190.99, 721.67, 0, 0, 0, 0
31, 18.5369, 65.947, 980.855, 1190.99, 721.441, 0, 0, 0, 0
32, 18.5369, 65.9682, 980.855, 1190.99, 721.441, 0, 0, 0, 0
32, 18.5369, 65.9682, 980.855, 1190.99, 721.67, 0, 0, 0, 0
33, 18.5369, 65.8516, 980.855, 1190.99, 721.67, 0, 0, 0, 0
33, 18.5369, 65.8516, 980.855, 1190.99, 721.67, 0, 0, 0, 0
34, 18.5369, 65.9629, 980.857, 1190.99, 721.664, 0, 0, 0, 0
34, 18.5369, 65.9629, 980.857, 1190.99, 721.664, 0, 0, 0, 0
35, 18.5366, 65.9046, 980.856, 1191.22, 721.895, 0, 0, 0, 0
35, 18.5366, 65.9046, 980.856, 1191.22, 721.895, 0, 0, 0, 0
36, 18.5366, 65.8834, 980.856, 1191.22, 721.895, 0, 0, 0, 0
36, 18.5366, 65.8834, 980.856, 1191.22, 722.124, 0, 0, 0, 0
37, 18.5369, 65.8781, 980.859, 1191.21, 722.345, 0, 0, 0, 0
37, 18.5369, 65.8781, 980.859, 1191.21, 722.345, 0, 0, 0, 0
38, 18.5369, 65.8569, 980.859, 1191.21, 722.345, 0, 0, 0, 0
38, 18.5369, 65.8569, 980.859, 1191.21, 722.345, 0, 0, 0, 0
39, 18.5369, 65.8622, 980.857, 1191.22, 722.58, 0, 0, 0, 0
39, 18.5369, 65.8622, 980.857, 1191.22, 722.122, 0, 0, 0, 0
40, 18.5369, 65.8781, 980.857, 1191.22, 722.122, 0, 0, 0, 0
40, 18.5369, 65.8781, 980.857, 1190.99, 722.122, 0, 0, 0, 0
41, 18.5369, 65.9364, 980.859, 1190.75, 721.887, 0, 0, 0, 0
41, 18.5369, 65.9364, 980.859, 1190.75, 721.887, 0, 0, 0, 0
42, 18.5369, 65.9046, 980.859, 1190.75, 721.658, 0, 0, 0, 0
42, 18.5369, 65.9046, 980.859, 1190.75, 721.658, 0, 0, 0, 0
43, 18.5369, 65.8993, 980.86, 1190.75, 721.652, 0, 0, 0, 0
43, 18.5369, 65.8993, 980.86, 1190.75, 721.652, 0, 0, 0, 0
44, 18.5369, 65.8781, 980.859, 1190.75, 721.658, 0, 0, 0, 0
44, 18.5369, 65.8781, 980.859, 1190.75, 721.658, 0, 0, 0, 0
45, 18.5369, 65.9523, 980.859, 1190.75, 721.658, 0, 0, 0, 0
45, 18.5369, 65.9523, 980.859, 1190.75, 721.658, 0, 0, 0, 0
46, 18.5373, 65.9682, 980.859, 1190.75, 721.886, 0, 0, 0, 0
46, 18.5373, 65.9682, 980.859, 1190.75, 721.886, 0, 0, 0, 0
47, 18.5369, 65.9788, 980.86, 1190.75, 721.881, 0, 0, 0, 0
47, 18.5369, 65.9788, 980.86, 1190.75, 722.11, 0, 0, 0, 0
48, 18.5373, 66.0106, 980.861, 1190.74, 722.109, 0, 0, 0, 0
48, 18.5373, 66.0106, 980.861, 1190.74, 722.109, 0, 0, 0, 0
49, 18.5369, 65.9682, 980.86, 1190.75, 721.881, 0, 0, 0, 0
49, 18.5369, 65.9682, 980.86, 1190.75, 721.881, 0, 0, 0, 0
50, 18.5369, 65.9523, 980.86, 1190.75, 722.11, 0, 0, 0, 0
50, 18.5369, 65.9523, 980.86, 1190.75, 722.11, 0, 0, 0, 0
51, 18.5366, 65.9787, 980.86, 1190.75, 722.112, 0, 0, 0, 0
51, 18.5366, 65.9787, 980.86, 1190.75, 722.112, 0, 0, 0, 0
52, 18.5363, 65.9522, 980.859, 1190.75, 722.115, 0, 0, 0, 0
52, 18.5363, 65.9522, 980.859, 1190.75, 721.886, 0, 0, 0, 0
53, 18.5366, 65.9204, 980.86, 1190.75, 721.883, 0, 0, 0, 0
53, 18.5366, 65.9204, 980.86, 1190.75, 721.883, 0, 0, 0, 0
54, 18.5363, 65.9257, 980.859, 1190.98, 721.657, 0, 0, 0, 0
54, 18.5363, 65.9257, 980.859, 1190.98, 721.657, 0, 0, 0, 0
55, 18.5363, 65.9363, 980.859, 1190.98, 721.657, 0, 0, 0, 0
55, 18.5363, 65.9363, 980.859, 1190.98, 721.657, 0, 0, 0, 0
56, 18.5363, 65.9363, 980.859, 1190.98, 721.657, 0, 0, 0, 0
56, 18.5363, 65.9363, 980.859, 1190.98, 721.657, 0, 0, 0, 0
57, 18.5363, 65.8727, 980.859, 1190.75, 721.657, 0, 0, 0, 0
57, 18.5363, 65.8727, 980.859, 1190.75, 721.657, 0, 0, 0, 0
58, 18.5363, 65.8674, 980.857, 1190.76, 721.663, 0, 0, 0, 0
58, 18.5363, 65.8674, 980.857, 1190.76, 721.663, 0, 0, 0, 0
59, 18.5363, 65.8886, 980.857, 1190.76, 721.663, 0, 0, 0, 0
59, 18.5363, 65.8886, 980.857, 1190.76, 721.663, 0, 0, 0, 0
