20, 18.529, 65.7975, 980.839, 1190.82, 721.731, 0, 0, 0, 0
21, 18.529, 65.7128, 980.837, 1190.83, 721.737, 0, 0, 0, 0
21, 18.529, 65.7128, 980.837, 1190.83, 721.737, 0, 0, 0, 0
22, 18.5287, 65.7604, 980.836, 1190.83, 721.739, 0, 0, 0, 0
22, 18.5287, 65.7604, 980.836, 1190.83, 721.739, 0, 0, 0, 0
23, 18.5287, 65.8346, 980.836, 1190.83, 721.739, 0, 0, 0, 0
23, 18.5287, 65.8346, 980.836, 1190.83, 721.51, 0, 0, 0, 0
24, 18.5284, 65.7233, 980.838, 1190.83, 721.506, 0, 0, 0, 0
24, 18.5284, 65.7233, 980.838, 1190.83, 721.506, 0, 0, 0, 0
25, 18.5284, 65.7657, 980.838, 1190.83, 721.735, 0, 0, 0, 0
25, 18.5284, 65.7657, 980.838, 1190.83, 721.735, 0, 0, 0, 0
26, 18.5284, 65.8345, 980.836, 1190.83, 721.741, 0, 0, 0, 0
26, 18.5284, 65.8345, 980.836, 1190.83, 721.741, 0, 0, 0, 0
27, 18.5284, 65.7498, 980.836, 1190.83, 721.741, 0, 0, 0, 0
27, 18.5284, 65.7498, 980.836, 1190.83, 721.741, 0, 0, 0, 0
28, 18.5281, 65.7815, 980.835, 1190.84, 721.743, 0, 0, 0, 0
28, 18.5281, 65.7815, 980.835, 1190.84, 721.743, 0, 0, 0, 0
29, 18.5281, 65.7497, 980.835, 1190.84, 721.743, 0, 0, 0, 0
29, 18.5281, 65.7497, 980.835, 1190.84, 721.743, 0, 0, 0, 0
30, 18.5281, 65.755, 980.835, 1190.84, 721.743, 0, 0, 0, 0
30, 18.5281, 65.755, 980.835, 1190.84, 721.743, 0, 0, 0, 0
31, 18.5278, 65.8133, 980.837, 1190.83, 721.738, 0, 0, 0, 0
31, 18.5278, 65.8133, 980.837, 1190.83, 721.738, 0, 0, 0, 0
32, 18.5278, 65.8715, 980.838, 1190.83, 721.732, 0, 0, 0, 0
32, 18.5278, 65.8715, 980.838, 1190.83, 721.732, 0, 0, 0, 0
33, 18.5278, 65.7921, 980.838, 1190.83, 721.732, 0, 0, 0, 0
33, 18.5278, 65.7921, 980.838, 1190.83, 721.732, 0, 0, 0, 0
34, 18.5278, 65.7709, 980.84, 1190.82, 721.726, 0, 0, 0, 0
34, 18.5278, 65.7709, 980.84, 1190.82, 721.726, 0, 0, 0, 0
35, 18.5278, 65.7497, 980.84, 1190.82, 721.726, 0, 0, 0, 0
35, 18.5278, 65.7497, 980.84, 1190.82, 721.497, 0, 0, 0, 0
36, 18.5278, 65.8503, 980.84, 1190.82, 721.497, 0, 0, 0, 0
36, 18.5278, 65.8503, 980.84, 1190.82, 721.497, 0, 0, 0, 0
37, 18.5278, 65.8027, 980.842, 1190.81, 721.491, 0, 0, 0, 0
37, 18.5278, 65.8027, 980.842, 1190.81, 721.491, 0, 0, 0, 0
38, 18.5281, 65.8027, 980.839, 1190.82, 721.502, 0, 0, 0, 0
38, 18.5281, 65.8027, 980.839, 1190.82, 721.731, 0, 0, 0, 0
39, 18.5281, 65.8504, 980.839, 1190.82, 721.731, 0, 0, 0, 0
39, 18.5281, 65.8504, 980.839, 1190.82, 721.731, 0, 0, 0, 0
40, 18.5281, 65.8451, 980.84, 1190.82, 721.725, 0, 0, 0, 0
40, 18.5281, 65.8451, 980.84, 1190.82, 721.725, 0, 0, 0, 0
41, 18.5278, 65.845, 980.84, 1190.82, 721.726, 0, 0, 0, 0
41, 18.5278, 65.845, 980.84, 1190.82, 721.726, 0, 0, 0, 0
42, 18.5274, 65.7973, 980.839, 1190.82, 721.728, 0, 0, 0, 0
42, 18.5274, 65.7973, 980.839, 1190.82, 721.728, 0, 0, 0, 0
43, 18.5271, 65.8184, 980.839, 1190.82, 721.731, 0, 0, 0, 0
43, 18.5271, 65.8184, 980.839, 1190.82, 721.731, 0, 0, 0, 0
44, 18.5271, 65.8237, 980.839, 1190.82, 721.731, 0, 0, 0, 0
44, 18.5271, 65.8237, 980.839, 1190.82, 721.731, 0, 0, 0, 0
45, 18.5271, 65.8237, 980.839, 1190.82, 721.731, 0, 0, 0, 0
45, 18.5271, 65.8237, 980.839, 1190.82, 721.731, 0, 0, 0, 0
46, 18.5268, 65.8396, 980.838, 1190.83, 721.732, 0, 0, 0, 0
46, 18.5268, 65.8396, 980.838, 1190.83, 721.732, 0, 0, 0, 0
47, 18.5268, 65.8184, 980.84, 1190.82, 721.726, 0, 0, 0, 0
47, 18.5268, 65.8184, 980.84, 1190.82, 721.726, 0, 0, 0, 0
48, 18.5268, 65.7443, 980.84, 1190.82, 721.726, 0, 0, 0, 0
48, 18.5268, 65.7443, 980.84, 1190.82, 721.497, 0, 0, 0, 0
49, 18.5271, 65.8237, 980.84, 1190.82, 721.496, 0, 0, 0, 0
49, 18.5271, 65.8237, 980.84, 1190.82, 721.496, 0, 0, 0, 0
50, 18.5271, 65.8026, 980.84, 1190.82, 721.496, 0, 0, 0, 0
50, 18.5271, 65.8026, 980.84, 1190.82, 721.496, 0, 0, 0, 0
51, 18.5268, 65.8078, 980.84, 1190.82, 721.497, 0, 0, 0, 0
51, 18.5268, 65.8078, 980.84, 1190.82, 721.726, 0, 0, 0, 0
52, 18.5268, 65.8078, 980.84, 1190.82, 721.726, 0, 0, 0, 0
52, 18.5268, 65.8078, 980.84, 1191.05, 721.726, 0, 0, 0, 0
53, 18.5268, 65.7813, 980.84, 1191.05, 721.726, 0, 0, 0, 0
53, 18.5268, 65.7813, 980.84, 1191.05, 721.726, 0, 0, 0, 0
54, 18.5271, 65.7284, 980.842, 1191.04, 721.718, 0, 0, 0, 0
54, 18.5271, 65.7284, 980.842, 1191.27, 721.718, 0, 0, 0, 0
55, 18.5271, 65.792, 980.842, 1191.27, 721.718, 0, 0, 0, 0
55, 18.5271, 65.792, 980.842, 1191.04, 721.718, 0, 0, 0, 0
56, 18.5271, 65.7178, 980.842, 1191.04, 721.718, 0, 0, 0, 0
56, 18.5271, 65.7178, 980.842, 1191.04, 721.718, 0, 0, 0, 0
57, 18.5271, 65.7602, 980.842, 1191.04, 721.718, 0, 0, 0, 0
57, 18.5271, 65.7602, 980.842, 1191.04, 721.718, 0, 0, 0, 0
58, 18.5271, 65.6807, 980.842, 1191.04, 721.718, 0, 0, 0, 0
58, 18.5271, 65.6807, 980.842, 1191.04, 721.718, 0, 0, 0, 0
59, 18.5271, 65.6913, 980.84, 1191.05, 721.725, 0, 0, 0, 0
59, 18.5271, 65.6913, 980.84, 1191.05, 721.725, 0, 0, 0, 0
