19, 18.5331, 65.7452, 980.842, 1190.81, 721.718, 0, 0, 0, 0
19, 18.5335, 65.6552, 980.843, 1190.81, 721.716, 0, 0, 0, 0
20, 18.5335, 65.6552, 980.843, 1190.81, 721.716, 0, 0, 0, 0
20, 18.5335, 65.6446, 980.844, 1190.8, 721.71, 0, 0, 0, 0
21, 18.5335, 65.6446, 980.844, 1190.8, 721.71, 0, 0, 0, 0
21, 18.5338, 65.6817, 980.843, 1190.81, 721.715, 0, 0, 0, 0
22, 18.5338, 65.6817, 980.843, 1190.81, 721.486, 0, 0, 0, 0
22, 18.5338, 65.6817, 980.843, 1190.81, 721.486, 0, 0, 0, 0
23, 18.5338, 65.6817, 980.843, 1190.81, 721.486, 0, 0, 0, 0
23, 18.5338, 65.7082, 980.843, 1190.81, 721.486, 0, 0, 0, 0
24, 18.5338, 65.7082, 980.843, 1190.81, 721.486, 0, 0, 0, 0
24, 18.5338, 65.6711, 980.843, 1190.81, 721.486, 0, 0, 0, 0
25, 18.5338, 65.6711, 980.843, 1190.81, 721.486, 0, 0, 0, 0
25, 18.5341, 65.7347, 980.842, 1190.81, 721.719, 0, 0, 0, 0
26, 18.5341, 65.7347, 980.842, 1190.81, 721.719, 0, 0, 0, 0
26, 18.5341, 65.7294, 980.842, 1190.81, 721.719, 0, 0, 0, 0
27, 18.5341, 65.7294, 980.842, 1190.81, 721.719, 0, 0, 0, 0
27, 18.5341, 65.7082, 980.842, 1190.81, 721.719, 0, 0, 0, 0
28, 18.5341, 65.7082, 980.842, 1190.81, 721.719, 0, 0, 0, 0
28, 18.5341, 65.8036, 980.844, 1190.81, 721.712, 0, 0, 0, 0
29, 18.5341, 65.8036, 980.844, 1190.81, 721.712, 0, 0, 0, 0
29, 18.5338, 65.8035, 980.845, 1190.8, 721.48, 0, 0, 0, 0
30, 18.5338, 65.8035, 980.845, 1191.03, 721.48, 0, 0, 0, 0
30, 18.5338, 65.8035, 980.845, 1191.03, 721.48, 0, 0, 0, 0
31, 18.5338, 65.8035, 980.845, 1191.03, 721.48, 0, 0, 0, 0
31, 18.5335, 65.8406, 980.844, 1191.03, 721.481, 0, 0, 0, 0
32, 18.5335, 65.8406, 980.844, 1191.03, 721.481, 0, 0, 0, 0
32, 18.5331, 65.867, 980.845, 1190.8, 721.706, 0, 0, 0, 0
33, 18.5331, 65.867, 980.845, 1190.8, 721.706, 0, 0, 0, 0
33, 18.5331, 65.9411, 980.844, 1190.81, 721.712, 0, 0, 0, 0
34, 18.5331, 65.9411, 980.844, 1190.81, 721.941, 0, 0, 0, 0
34, 18.5331, 65.9093, 980.844, 1190.81, 721.941, 0, 0, 0, 0
35, 18.5331, 65.9093, 980.844, 1190.81, 721.941, 0, 0, 0, 0
35, 18.5331, 65.9093, 980.844, 1190.81, 721.941, 0, 0, 0, 0
36, 18.5331, 65.9093, 980.844, 1190.81, 721.941, 0, 0, 0, 0
36, 18.5328, 65.9252, 980.843, 1190.81, 721.713, 0, 0, 0, 0
37, 18.5328, 65.9252, 980.843, 1190.81, 721.713, 0, 0, 0, 0
37, 18.5325, 65.9093, 980.843, 1190.81, 721.487, 0, 0, 0, 0
38, 18.5325, 65.9093, 980.843, 1190.81, 721.487, 0, 0, 0, 0
38, 18.5325, 65.9199, 980.839, 1190.82, 721.499, 0, 0, 0, 0
39, 18.5325, 65.9199, 980.839, 1190.82, 721.728, 0, 0, 0, 0
39, 18.5325, 65.8139, 980.839, 1190.82, 721.728, 0, 0, 0, 0
40, 18.5325, 65.8139, 980.839, 1190.82, 721.728, 0, 0, 0, 0
40, 18.5322, 65.8298, 980.837, 1190.83, 721.736, 0, 0, 0, 0
41, 18.5322, 65.8298, 980.837, 1190.83, 721.736, 0, 0, 0, 0
41, 18.5322, 65.7344, 980.835, 1190.84, 721.743, 0, 0, 0, 0
42, 18.5322, 65.7344, 980.835, 1190.84, 721.514, 0, 0, 0, 0
42, 18.5319, 65.7874, 980.835, 1190.84, 721.515, 0, 0, 0, 0
43, 18.5319, 65.7874, 980.835, 1190.84, 721.515, 0, 0, 0, 0
43, 18.5316, 65.692, 980.833, 1190.85, 721.523, 0, 0, 0, 0
44, 18.5316, 65.692, 980.833, 1190.85, 721.523, 0, 0, 0, 0
44, 18.5316, 65.729, 980.833, 1190.85, 721.523, 0, 0, 0, 0
45, 18.5316, 65.729, 980.833, 1190.85, 721.523, 0, 0, 0, 0
45, 18.5312, 65.7555, 980.83, 1190.85, 721.761, 0, 0, 0, 0
46, 18.5312, 65.7555, 980.83, 1190.85, 721.761, 0, 0, 0, 0
46, 18.5312, 65.7343, 980.83, 1190.85, 721.761, 0, 0, 0, 0
47, 18.5312, 65.7343, 980.83, 1190.85, 721.761, 0, 0, 0, 0
47, 18.5309, 65.729, 980.832, 1190.85, 721.756, 0, 0, 0, 0
48, 18.5309, 65.729, 980.832, 1190.85, 721.756, 0, 0, 0, 0
48, 18.5309, 65.7131, 980.83, 1190.86, 721.762, 0, 0, 0, 0
49, 18.5309, 65.7131, 980.83, 1190.86, 721.762, 0, 0, 0, 0
49, 18.5306, 65.7183, 980.829, 1190.86, 721.764, 0, 0, 0, 0
50, 18.5306, 65.7183, 980.829, 1190.86, 721.764, 0, 0, 0, 0
50, 18.5306, 65.6971, 980.829, 1190.86, 721.764, 0, 0, 0, 0
51, 18.5306, 65.6971, 980.829, 1190.86, 721.764, 0, 0, 0, 0
51, 18.5306, 65.7554, 980.829, 1190.86, 721.764, 0, 0, 0, 0
52, 18.5306, 65.7554, 980.829, 1190.86, 721.764, 0, 0, 0, 0
52, 18.5303, 65.6653, 980.829, 1190.86, 721.765, 0, 0, 0, 0
53, 18.5303, 65.6653, 980.829, 1190.86, 721.765, 0, 0, 0, 0
53, 18.5303, 65.6865, 980.829, 1190.86, 721.765, 0, 0, 0, 0
54, 18.5303, 65.6865, 980.829, 1190.86, 721.765, 0, 0, 0, 0
54, 18.5303, 65.7183, 980.829, 1190.86, 721.765, 0, 0, 0, 0
55, 18.5303, 65.7183, 980.829, 1190.86, 721.765, 0, 0, 0, 0
55, 18.5303, 65.6812, 980.831, 1190.85, 721.759, 0, 0, 0, 0
56, 18.5303, 65.6812, 980.831, 1190.62, 721.759, 0, 0, 0, 0
56, 18.5303, 65.66, 980.831, 1190.85, 721.759, 0, 0, 0, 0
57, 18.5303, 65.66, 980.831, 1190.85, 721.759, 0, 0, 0, 0
57, 18.5303, 65.6918, 980.831, 1190.85, 721.759, 0, 0, 0, 0
58, 18.5303, 65.6918, 980.831, 1190.85, 721.759, 0, 0, 0, 0
59, 18.53, 65.6864, 980.83, 1190.86, 721.762, 0, 0, 0, 0
59, 18.53, 65.6864, 980.83, 1190.86, 721.762, 0, 0, 0, 0
