30, 18.5335, 65.8988, 980.848, 1190.79, 721.469, 0, 0, 0, 0
31, 18.5335, 65.8988, 980.848, 1190.79, 721.698, 0, 0, 0, 0
31, 18.5335, 65.8511, 980.846, 1190.8, 721.704, 0, 0, 0, 0
32, 18.5335, 65.8511, 980.846, 1190.8, 721.704, 0, 0, 0, 0
32, 18.5335, 65.8035, 980.848, 1190.79, 721.698, 0, 0, 0, 0
33, 18.5335, 65.8035, 980.848, 1190.79, 721.698, 0, 0, 0, 0
33, 18.5335, 65.777, 980.846, 1190.8, 721.704, 0, 0, 0, 0
34, 18.5335, 65.777, 980.846, 1190.8, 721.704, 0, 0, 0, 0
34, 18.5335, 65.724, 980.844, 1190.8, 721.71, 0, 0, 0, 0
35, 18.5335, 65.724, 980.844, 1190.8, 721.71, 0, 0, 0, 0
35, 18.5335, 65.7452, 980.844, 1190.8, 721.71, 0, 0, 0, 0
36, 18.5335, 65.7452, 980.844, 1190.8, 721.71, 0, 0, 0, 0
36, 18.5335, 65.7028, 980.843, 1190.81, 721.716, 0, 0, 0, 0
37, 18.5335, 65.7028, 980.843, 1190.81, 721.716, 0, 0, 0, 0
37, 18.5335, 65.7611, 980.843, 1190.81, 721.716, 0, 0, 0, 0
38, 18.5335, 65.7611, 980.843, 1190.81, 721.716, 0, 0, 0, 0
38, 18.5331, 65.7452, 980.84, 1190.82, 721.724, 0, 0, 0, 0
39, 18.5331, 65.7452, 980.84, 1190.82, 721.724, 0, 0, 0, 0
39, 18.5331, 65.6657, 980.84, 1190.82, 721.724, 0, 0, 0, 0
40, 18.5331, 65.6657, 980.84, 1190.82, 721.724, 0, 0, 0, 0
40, 18.5335, 65.6817, 980.841, 1190.59, 721.722, 0, 0, 0, 0
41, 18.5335, 65.6817, 980.841, 1190.59, 721.722, 0, 0, 0, 0
41, 18.5331, 65.6869, 980.839, 1190.59, 721.731, 0, 0, 0, 0
42, 18.5331, 65.6869, 980.839, 1190.59, 721.731, 0, 0, 0, 0
42, 18.5331, 65.6816, 980.839, 1190.59, 721.731, 0, 0, 0, 0
43, 18.5331, 65.6816, 980.839, 1190.59, 721.731, 0, 0, 0, 0
43, 18.5331, 65.6763, 980.839, 1190.59, 721.731, 0, 0, 0, 0
44, 18.5331, 65.6763, 980.839, 1190.82, 721.731, 0, 0, 0, 0
44, 18.5335, 65.6393, 980.838, 1190.83, 721.734, 0, 0, 0, 0
45, 18.5335, 65.6393, 980.838, 1190.83, 721.734, 0, 0, 0, 0
45, 18.5338, 65.6605, 980.84, 1190.82, 721.727, 0, 0, 0, 0
46, 18.5338, 65.6605, 980.84, 1190.82, 721.727, 0, 0, 0, 0
46, 18.5335, 65.6446, 980.839, 1190.82, 721.728, 0, 0, 0, 0
47, 18.5335, 65.6446, 980.839, 1190.82, 721.728, 0, 0, 0, 0
47, 18.5335, 65.6711, 980.841, 1190.82, 721.722, 0, 0, 0, 0
48, 18.5335, 65.6711, 980.841, 1190.82, 721.722, 0, 0, 0, 0
48, 18.5335, 65.6128, 980.841, 1190.82, 721.722, 0, 0, 0, 0
49, 18.5335, 65.6128, 980.841, 1190.82, 721.722, 0, 0, 0, 0
49, 18.5338, 65.6446, 980.84, 1190.82, 721.727, 0, 0, 0, 0
50, 18.5338, 65.6446, 980.84, 1190.82, 721.727, 0, 0, 0, 0
50, 18.5338, 65.6552, 980.84, 1190.82, 721.727, 0, 0, 0, 0
51, 18.5338, 65.6552, 980.84, 1190.82, 721.727, 0, 0, 0, 0
51, 18.5338, 65.6393, 980.838, 1190.83, 721.733, 0, 0, 0, 0
52, 18.5338, 65.6393, 980.838, 1190.83, 721.733, 0, 0, 0, 0
52, 18.5338, 65.6075, 980.838, 1190.83, 721.733, 0, 0, 0, 0
53, 18.5338, 65.6075, 980.838, 1190.83, 721.733, 0, 0, 0, 0
53, 18.5338, 65.6552, 980.84, 1190.82, 721.727, 0, 0, 0, 0
54, 18.5338, 65.6552, 980.84, 1190.82, 721.727, 0, 0, 0, 0
54, 18.5335, 65.6446, 980.839, 1190.82, 721.728, 0, 0, 0, 0
55, 18.5335, 65.6446, 980.839, 1190.82, 721.728, 0, 0, 0, 0
55, 18.5338, 65.6181, 980.841, 1190.81, 721.721, 0, 0, 0, 0
56, 18.5338, 65.6181, 980.841, 1190.81, 721.721, 0, 0, 0, 0
56, 18.5338, 65.6446, 980.843, 1190.81, 721.715, 0, 0, 0, 0
57, 18.5338, 65.6446, 980.843, 1190.81, 721.715, 0, 0, 0, 0
57, 18.5338, 65.6658, 980.843, 1190.81, 721.715, 0, 0, 0, 0
58, 18.5338, 65.6658, 980.843, 1190.81, 721.486, 0, 0, 0, 0
58, 18.5338, 65.6976, 980.845, 1190.8, 721.48, 0, 0, 0, 0
59, 18.5338, 65.6976, 980.845, 1190.8, 721.48, 0, 0, 0, 0
59, 18.5338, 65.6817, 980.845, 1190.8, 721.48, 0, 0, 0, 0
