17, 18.5341, 65.8142, 980.864, 1190.96, 721.41, 0, 0, 0, 0
18, 18.5341, 65.8142, 980.864, 1190.96, 721.41, 0, 0, 0, 0
18, 18.5344, 65.7877, 980.866, 1190.95, 721.402, 0, 0, 0, 0
19, 18.5344, 65.7877, 980.866, 1190.95, 721.402, 0, 0, 0, 0
19, 18.5341, 65.7718, 980.867, 1190.95, 721.398, 0, 0, 0, 0
20, 18.5341, 65.7718, 980.867, 1190.95, 721.627, 0, 0, 0, 0
20, 18.5341, 65.7771, 980.865, 1190.96, 721.633, 0, 0, 0, 0
21, 18.5341, 65.7771, 980.865, 1190.96, 721.633, 0, 0, 0, 0
21, 18.5338, 65.7399, 980.865, 1190.73, 721.407, 0, 0, 0, 0
22, 18.5338, 65.7399, 980.865, 1190.73, 721.407, 0, 0, 0, 0
22, 18.5338, 65.8088, 980.865, 1190.73, 721.407, 0, 0, 0, 0
23, 18.5338, 65.8088, 980.865, 1190.73, 721.407, 0, 0, 0, 0
23, 18.5338, 65.8141, 980.863, 1190.74, 721.413, 0, 0, 0, 0
24, 18.5338, 65.8141, 980.863, 1190.74, 721.413, 0, 0, 0, 0
24, 18.5338, 65.7505, 980.865, 1190.96, 721.636, 0, 0, 0, 0
25, 18.5338, 65.7505, 980.865, 1190.96, 721.636, 0, 0, 0, 0
25, 18.5338, 65.7717, 980.865, 1190.96, 721.636, 0, 0, 0, 0
26, 18.5338, 65.7717, 980.865, 1190.96, 721.636, 0, 0, 0, 0
26, 18.5335, 65.8458, 980.865, 1190.96, 721.637, 0, 0, 0, 0
27, 18.5335, 65.8458, 980.865, 1190.96, 721.637, 0, 0, 0, 0
27, 18.5335, 65.7452, 980.865, 1190.96, 721.637, 0, 0, 0, 0
28, 18.5335, 65.7452, 980.865, 1190.73, 721.637, 0, 0, 0, 0
28, 18.5335, 65.7611, 980.865, 1190.73, 721.637, 0, 0, 0, 0
29, 18.5335, 65.7611, 980.865, 1190.73, 721.637, 0, 0, 0, 0
29, 18.5331, 65.7663, 980.862, 1190.74, 721.645, 0, 0, 0, 0
30, 18.5331, 65.7663, 980.862, 1190.97, 721.645, 0, 0, 0, 0
30, 18.5331, 65.7875, 980.862, 1190.97, 721.645, 0, 0, 0, 0
31, 18.5331, 65.7875, 980.862, 1190.97, 721.645, 0, 0, 0, 0
31, 18.5331, 65.8352, 980.861, 1190.97, 721.651, 0, 0, 0, 0
32, 18.5331, 65.8352, 980.861, 1190.97, 721.651, 0, 0, 0, 0
32, 18.5328, 65.8299, 980.859, 1190.98, 721.659, 0, 0, 0, 0
33, 18.5328, 65.8299, 980.859, 1190.98, 721.659, 0, 0, 0, 0
33, 18.5328, 65.8246, 980.859, 1191.21, 721.659, 0, 0, 0, 0
34, 18.5328, 65.8246, 980.859, 1190.98, 721.659, 0, 0, 0, 0
34, 18.5328, 65.8458, 980.859, 1190.98, 721.659, 0, 0, 0, 0
35, 18.5328, 65.8458, 980.859, 1190.98, 721.659, 0, 0, 0, 0
35, 18.5328, 65.8617, 980.859, 1190.98, 721.659, 0, 0, 0, 0
36, 18.5328, 65.8617, 980.859, 1190.98, 721.43, 0, 0, 0, 0
36, 18.5331, 65.8299, 980.859, 1190.75, 721.428, 0, 0, 0, 0
37, 18.5331, 65.8299, 980.859, 1190.75, 721.428, 0, 0, 0, 0
37, 18.5331, 65.8405, 980.857, 1190.76, 721.435, 0, 0, 0, 0
38, 18.5331, 65.8405, 980.857, 1190.76, 721.435, 0, 0, 0, 0
38, 18.5331, 65.8299, 980.857, 1190.76, 721.435, 0, 0, 0, 0
39, 18.5331, 65.8299, 980.857, 1190.76, 721.663, 0, 0, 0, 0
39, 18.5331, 65.8988, 980.855, 1190.76, 721.67, 0, 0, 0, 0
40, 18.5331, 65.8988, 980.855, 1190.76, 721.67, 0, 0, 0, 0
40, 18.5335, 65.8617, 980.856, 1190.76, 721.667, 0, 0, 0, 0
41, 18.5335, 65.8617, 980.856, 1190.76, 721.667, 0, 0, 0, 0
41, 18.5331, 65.8458, 980.855, 1190.76, 721.67, 0, 0, 0, 0
42, 18.5331, 65.8458, 980.855, 1190.76, 721.67, 0, 0, 0, 0
42, 18.5331, 65.8988, 980.855, 1190.76, 721.67, 0, 0, 0, 0
43, 18.5331, 65.8988, 980.855, 1190.76, 721.67, 0, 0, 0, 0
43, 18.5331, 65.8723, 980.855, 1190.76, 721.67, 0, 0, 0, 0
44, 18.5331, 65.8723, 980.855, 1190.76, 721.441, 0, 0, 0, 0
44, 18.5335, 65.9041, 980.858, 1190.75, 721.432, 0, 0, 0, 0
45, 18.5335, 65.9041, 980.858, 1190.75, 721.432, 0, 0, 0, 0
45, 18.5331, 65.957, 980.855, 1190.76, 721.441, 0, 0, 0, 0
46, 18.5331, 65.957, 980.855, 1190.76, 721.441, 0, 0, 0, 0
46, 18.5331, 65.8935, 980.855, 1190.76, 721.441, 0, 0, 0, 0
47, 18.5331, 65.8935, 980.855, 1190.76, 721.441, 0, 0, 0, 0
47, 18.5328, 65.8669, 980.853, 1190.77, 721.448, 0, 0, 0, 0
48, 18.5328, 65.8669, 980.853, 1190.54, 721.448, 0, 0, 0, 0
48, 18.5328, 65.8193, 980.853, 1190.77, 721.448, 0, 0, 0, 0
49, 18.5328, 65.8193, 980.853, 1190.77, 721.448, 0, 0, 0, 0
49, 18.5328, 65.814, 980.853, 1190.77, 721.448, 0, 0, 0, 0
50, 18.5328, 65.814, 980.853, 1190.77, 721.677, 0, 0, 0, 0
50, 18.5325, 65.8086, 980.853, 1190.77, 721.679, 0, 0, 0, 0
51, 18.5325, 65.8086, 980.853, 1190.77, 721.679, 0, 0, 0, 0
51, 18.5325, 65.761, 980.853, 1190.77, 721.679, 0, 0, 0, 0
52, 18.5325, 65.761, 980.853, 1190.77, 721.679, 0, 0, 0, 0
52, 18.5322, 65.7556, 980.852, 1190.77, 721.682, 0, 0, 0, 0
53, 18.5322, 65.7556, 980.852, 1190.77, 721.682, 0, 0, 0, 0
53, 18.5322, 65.7238, 980.852, 1190.77, 721.682, 0, 0, 0, 0
54, 18.5322, 65.7238, 980.852, 1190.77, 721.682, 0, 0, 0, 0
54, 18.5319, 65.7609, 980.852, 1190.78, 721.683, 0, 0, 0, 0
55, 18.5319, 65.7609, 980.852, 1190.78, 721.683, 0, 0, 0, 0
55, 18.5319, 65.7556, 980.85, 1190.78, 721.689, 0, 0, 0, 0
56, 18.5319, 65.7556, 980.85, 1191.01, 721.689, 0, 0, 0, 0
56, 18.5319, 65.7079, 980.852, 1191.01, 721.454, 0, 0, 0, 0
57, 18.5319, 65.7079, 980.852, 1191.01, 721.454, 0, 0, 0, 0
57, 18.5319, 65.7609, 980.85, 1191.01, 721.46, 0, 0, 0, 0
58, 18.5319, 65.7609, 980.85, 1191.01, 721.46, 0, 0, 0, 0
58, 18.5319, 65.6973, 980.85, 1191.01, 721.46, 0, 0, 0, 0
59, 18.5319, 65.6973, 980.85, 1190.78, 721.46, 0, 0, 0, 0
59, 18.5322, 65.7238, 980.851, 1190.78, 721.459, 0, 0, 0, 0
