54, 18.5417, 65.8735, 980.876, 1190.69, 721.593, 0, 0, 0, 0
55, 18.5417, 65.9159, 980.878, 1190.68, 721.587, 0, 0, 0, 0
55, 18.5417, 65.9159, 980.878, 1190.68, 721.587, 0, 0, 0, 0
56, 18.5417, 65.8205, 980.878, 1190.68, 721.587, 0, 0, 0, 0
56, 18.5417, 65.8205, 980.878, 1190.91, 721.587, 0, 0, 0, 0
57, 18.5414, 65.8523, 980.878, 1190.91, 721.818, 0, 0, 0, 0
57, 18.5414, 65.8523, 980.878, 1190.91, 721.818, 0, 0, 0, 0
58, 18.5414, 65.8364, 980.878, 1190.91, 722.047, 0, 0, 0, 0
58, 18.5414, 65.8364, 980.878, 1190.91, 722.047, 0, 0, 0, 0
59, 18.5414, 65.8417, 980.876, 1191.15, 722.282, 0, 0, 0, 0
59, 18.5414, 65.8417, 980.876, 1191.15, 722.282, 0, 0, 0, 0
