21, 18.5632, 66.0249, 980.88, 1190.67, 721.579, 0, 0, 0, 0
22, 18.5632, 66.0037, 980.88, 1190.67, 721.579, 0, 0, 0, 0
22, 18.5632, 66.0037, 980.88, 1190.67, 721.35, 0, 0, 0, 0
23, 18.5632, 66.0673, 980.88, 1190.67, 721.35, 0, 0, 0, 0
23, 18.5632, 66.0673, 980.88, 1190.44, 721.35, 0, 0, 0, 0
24, 18.5632, 66.009, 980.879, 1190.45, 721.356, 0, 0, 0, 0
24, 18.5632, 66.009, 980.879, 1190.45, 721.356, 0, 0, 0, 0
25, 18.5632, 66.0249, 980.879, 1190.45, 721.356, 0, 0, 0, 0
25, 18.5632, 66.0249, 980.879, 1190.45, 721.356, 0, 0, 0, 0
26, 18.5632, 66.0726, 980.879, 1190.45, 721.585, 0, 0, 0, 0
26, 18.5632, 66.0726, 980.879, 1190.68, 721.585, 0, 0, 0, 0
27, 18.5632, 66.0514, 980.88, 1190.67, 721.579, 0, 0, 0, 0
27, 18.5632, 66.0514, 980.88, 1190.67, 721.579, 0, 0, 0, 0
28, 18.5632, 66.062, 980.88, 1190.67, 721.579, 0, 0, 0, 0
28, 18.5632, 66.062, 980.88, 1190.67, 721.579, 0, 0, 0, 0
29, 18.5629, 66.0513, 980.88, 1190.67, 721.58, 0, 0, 0, 0
29, 18.5629, 66.0513, 980.88, 1190.67, 721.58, 0, 0, 0, 0
30, 18.5632, 66.0567, 980.882, 1190.67, 721.573, 0, 0, 0, 0
30, 18.5632, 66.0567, 980.882, 1190.9, 721.802, 0, 0, 0, 0
31, 18.5629, 66.046, 980.88, 1190.9, 721.809, 0, 0, 0, 0
31, 18.5629, 66.046, 980.88, 1190.9, 722.038, 0, 0, 0, 0
32, 18.5626, 66.0566, 980.879, 1190.68, 722.04, 0, 0, 0, 0
32, 18.5626, 66.0566, 980.879, 1190.68, 722.04, 0, 0, 0, 0
33, 18.5626, 66.0566, 980.878, 1190.68, 722.046, 0, 0, 0, 0
33, 18.5626, 66.0566, 980.878, 1190.68, 722.046, 0, 0, 0, 0
34, 18.5629, 66.0672, 980.877, 1190.69, 721.821, 0, 0, 0, 0
34, 18.5629, 66.0672, 980.877, 1190.69, 721.592, 0, 0, 0, 0
35, 18.5629, 66.0513, 980.877, 1190.69, 721.592, 0, 0, 0, 0
35, 18.5629, 66.0513, 980.877, 1190.69, 721.592, 0, 0, 0, 0
36, 18.5626, 66.0831, 980.878, 1190.68, 721.589, 0, 0, 0, 0
36, 18.5626, 66.0831, 980.878, 1190.68, 721.589, 0, 0, 0, 0
37, 18.5629, 66.0884, 980.878, 1190.68, 721.586, 0, 0, 0, 0
37, 18.5629, 66.0884, 980.878, 1190.68, 721.586, 0, 0, 0, 0
38, 18.5629, 66.0672, 980.878, 1190.68, 721.586, 0, 0, 0, 0
38, 18.5629, 66.0672, 980.878, 1190.68, 721.586, 0, 0, 0, 0
39, 18.5632, 66.0831, 980.879, 1190.68, 721.585, 0, 0, 0, 0
39, 18.5632, 66.0831, 980.879, 1190.68, 721.814, 0, 0, 0, 0
40, 18.5632, 66.0884, 980.879, 1190.68, 721.814, 0, 0, 0, 0
40, 18.5632, 66.0884, 980.879, 1190.68, 721.814, 0, 0, 0, 0
41, 18.5632, 66.0355, 980.88, 1190.67, 722.037, 0, 0, 0, 0
41, 18.5632, 66.0355, 980.88, 1190.67, 722.037, 0, 0, 0, 0
42, 18.5632, 66.062, 980.882, 1190.67, 722.031, 0, 0, 0, 0
42, 18.5632, 66.062, 980.882, 1190.67, 721.573, 0, 0, 0, 0
43, 18.5636, 66.0196, 980.883, 1190.66, 721.57, 0, 0, 0, 0
43, 18.5636, 66.0196, 980.883, 1190.66, 721.799, 0, 0, 0, 0
44, 18.5632, 66.0037, 980.882, 1190.67, 721.573, 0, 0, 0, 0
44, 18.5632, 66.0037, 980.882, 1190.67, 721.573, 0, 0, 0, 0
45, 18.5636, 66.0514, 980.884, 1190.66, 721.564, 0, 0, 0, 0
45, 18.5636, 66.0514, 980.884, 1190.66, 721.564, 0, 0, 0, 0
46, 18.5636, 66.062, 980.884, 1190.66, 721.793, 0, 0, 0, 0
46, 18.5636, 66.062, 980.884, 1190.66, 722.022, 0, 0, 0, 0
47, 18.5639, 66.0303, 980.885, 1190.66, 722.02, 0, 0, 0, 0
47, 18.5639, 66.0303, 980.885, 1190.66, 722.249, 0, 0, 0, 0
48, 18.5639, 66.0462, 980.885, 1190.66, 722.478, 0, 0, 0, 0
48, 18.5639, 66.0462, 980.885, 1190.66, 722.478, 0, 0, 0, 0
49, 18.5639, 66.0144, 980.883, 1190.66, 722.255, 0, 0, 0, 0
49, 18.5639, 66.0144, 980.883, 1190.66, 722.255, 0, 0, 0, 0
50, 18.5639, 66.0568, 980.885, 1190.66, 722.02, 0, 0, 0, 0
50, 18.5639, 66.0568, 980.885, 1190.66, 721.791, 0, 0, 0, 0
51, 18.5639, 66.0091, 980.885, 1190.66, 721.791, 0, 0, 0, 0
51, 18.5639, 66.0091, 980.885, 1190.66, 721.562, 0, 0, 0, 0
52, 18.5639, 66.0939, 980.883, 1190.66, 721.568, 0, 0, 0, 0
52, 18.5639, 66.0939, 980.883, 1190.66, 721.568, 0, 0, 0, 0
53, 18.5639, 66.0568, 980.883, 1190.66, 721.568, 0, 0, 0, 0
53, 18.5639, 66.0568, 980.883, 1190.66, 721.568, 0, 0, 0, 0
54, 18.5639, 66.0462, 980.883, 1190.66, 721.568, 0, 0, 0, 0
54, 18.5639, 66.0462, 980.883, 1190.66, 721.568, 0, 0, 0, 0
55, 18.5639, 66.0303, 980.883, 1190.66, 721.568, 0, 0, 0, 0
55, 18.5639, 66.0303, 980.883, 1190.66, 721.568, 0, 0, 0, 0
56, 18.5636, 66.0726, 980.883, 1190.66, 721.57, 0, 0, 0, 0
56, 18.5636, 66.0726, 980.883, 1190.66, 721.57, 0, 0, 0, 0
57, 18.5636, 66.0408, 980.883, 1190.66, 721.57, 0, 0, 0, 0
57, 18.5636, 66.0408, 980.883, 1190.66, 721.57, 0, 0, 0, 0
58, 18.5636, 65.9879, 980.883, 1190.66, 721.799, 0, 0, 0, 0
58, 18.5636, 65.9879, 980.883, 1190.66, 721.799, 0, 0, 0, 0
59, 18.5632, 66.009, 980.884, 1190.66, 721.796, 0, 0, 0, 0
59, 18.5632, 66.009, 980.884, 1190.66, 721.796, 0, 0, 0, 0
