13, 18.4834, 65.791, 980.785, 1190.79, 721.24, 0, 0, 0, 0
14, 18.4834, 65.791, 980.785, 1190.79, 721.24, 0, 0, 0, 0
14, 18.4834, 65.7381, 980.785, 1190.79, 721.469, 0, 0, 0, 0
15, 18.4834, 65.7381, 980.785, 1190.79, 721.469, 0, 0, 0, 0
15, 18.4834, 65.7487, 980.783, 1190.8, 721.476, 0, 0, 0, 0
16, 18.4834, 65.7487, 980.783, 1190.57, 721.476, 0, 0, 0, 0
16, 18.4834, 65.7698, 980.783, 1190.57, 721.476, 0, 0, 0, 0
17, 18.4834, 65.7698, 980.783, 1190.57, 721.476, 0, 0, 0, 0
17, 18.4837, 65.8069, 980.782, 1190.57, 721.251, 0, 0, 0, 0
18, 18.4837, 65.8069, 980.782, 1190.57, 721.251, 0, 0, 0, 0
18, 18.4834, 65.7222, 980.78, 1190.35, 721.259, 0, 0, 0, 0
19, 18.4834, 65.7222, 980.78, 1190.35, 721.488, 0, 0, 0, 0
19, 18.4834, 65.754, 980.778, 1190.36, 721.494, 0, 0, 0, 0
20, 18.4834, 65.754, 980.778, 1190.59, 721.265, 0, 0, 0, 0
20, 18.4837, 65.6481, 980.778, 1190.59, 721.264, 0, 0, 0, 0
21, 18.4837, 65.6481, 980.778, 1190.59, 721.264, 0, 0, 0, 0
21, 18.4834, 65.7169, 980.778, 1190.59, 721.265, 0, 0, 0, 0
22, 18.4834, 65.7169, 980.778, 1190.59, 721.265, 0, 0, 0, 0
22, 18.4837, 65.7169, 980.778, 1190.81, 721.264, 0, 0, 0, 0
23, 18.4837, 65.7169, 980.778, 1190.81, 721.264, 0, 0, 0, 0
23, 18.4837, 65.7222, 980.777, 1190.82, 721.27, 0, 0, 0, 0
24, 18.4837, 65.7222, 980.777, 1190.82, 721.27, 0, 0, 0, 0
24, 18.484, 65.717, 980.777, 1190.82, 721.267, 0, 0, 0, 0
25, 18.484, 65.717, 980.777, 1190.82, 721.267, 0, 0, 0, 0
25, 18.484, 65.7223, 980.776, 1190.82, 721.274, 0, 0, 0, 0
26, 18.484, 65.7223, 980.776, 1190.82, 721.274, 0, 0, 0, 0
26, 18.484, 65.7276, 980.777, 1190.82, 721.267, 0, 0, 0, 0
27, 18.484, 65.7276, 980.777, 1190.59, 721.267, 0, 0, 0, 0
27, 18.484, 65.717, 980.777, 1190.59, 721.267, 0, 0, 0, 0
28, 18.484, 65.717, 980.777, 1190.36, 721.267, 0, 0, 0, 0
28, 18.484, 65.7434, 980.777, 1190.59, 721.267, 0, 0, 0, 0
29, 18.484, 65.7434, 980.777, 1190.59, 721.267, 0, 0, 0, 0
29, 18.484, 65.717, 980.777, 1190.36, 721.267, 0, 0, 0, 0
30, 18.484, 65.717, 980.777, 1190.36, 721.267, 0, 0, 0, 0
30, 18.4844, 65.6746, 980.778, 1190.82, 721.266, 0, 0, 0, 0
31, 18.4844, 65.6746, 980.778, 1190.82, 721.037, 0, 0, 0, 0
31, 18.4844, 65.7117, 980.779, 1190.81, 721.031, 0, 0, 0, 0
32, 18.4844, 65.7117, 980.779, 1190.58, 721.031, 0, 0, 0, 0
32, 18.4844, 65.717, 980.781, 1190.58, 721.025, 0, 0, 0, 0
33, 18.4844, 65.717, 980.781, 1190.58, 721.025, 0, 0, 0, 0
33, 18.4844, 65.6958, 980.783, 1190.57, 721.019, 0, 0, 0, 0
34, 18.4844, 65.6958, 980.783, 1190.57, 721.019, 0, 0, 0, 0
34, 18.484, 65.7593, 980.784, 1190.79, 721.243, 0, 0, 0, 0
35, 18.484, 65.7593, 980.784, 1190.79, 721.243, 0, 0, 0, 0
35, 18.484, 65.6587, 980.786, 1190.79, 721.237, 0, 0, 0, 0
36, 18.484, 65.6587, 980.786, 1190.79, 721.237, 0, 0, 0, 0
36, 18.4837, 65.7487, 980.787, 1190.78, 721.462, 0, 0, 0, 0
37, 18.4837, 65.7487, 980.787, 1190.78, 721.462, 0, 0, 0, 0
37, 18.4837, 65.7063, 980.787, 1190.78, 721.462, 0, 0, 0, 0
38, 18.4837, 65.7063, 980.787, 1190.78, 721.462, 0, 0, 0, 0
38, 18.484, 65.6375, 980.787, 1191.01, 721.689, 0, 0, 0, 0
39, 18.484, 65.6375, 980.787, 1191.01, 721.689, 0, 0, 0, 0
39, 18.484, 65.664, 980.789, 1191, 721.683, 0, 0, 0, 0
40, 18.484, 65.664, 980.789, 1191, 721.683, 0, 0, 0, 0
40, 18.484, 65.6905, 980.789, 1191, 721.454, 0, 0, 0, 0
41, 18.484, 65.6905, 980.789, 1191, 721.454, 0, 0, 0, 0
41, 18.484, 65.6163, 980.787, 1191.01, 721.231, 0, 0, 0, 0
42, 18.484, 65.6163, 980.787, 1191.01, 721.231, 0, 0, 0, 0
42, 18.484, 65.6587, 980.789, 1191, 721.225, 0, 0, 0, 0
43, 18.484, 65.6587, 980.789, 1190.78, 721.225, 0, 0, 0, 0
43, 18.484, 65.6905, 980.789, 1190.78, 721.225, 0, 0, 0, 0
44, 18.484, 65.6905, 980.789, 1190.78, 721.225, 0, 0, 0, 0
44, 18.4837, 65.6957, 980.788, 1190.55, 721.227, 0, 0, 0, 0
45, 18.4837, 65.6957, 980.788, 1190.55, 721.227, 0, 0, 0, 0
45, 18.4837, 65.6163, 980.787, 1190.78, 721.233, 0, 0, 0, 0
46, 18.4837, 65.6163, 980.787, 1190.78, 721.233, 0, 0, 0, 0
46, 18.4837, 65.6375, 980.785, 1190.79, 721.239, 0, 0, 0, 0
47, 18.4837, 65.6375, 980.785, 1190.56, 721.239, 0, 0, 0, 0
47, 18.4837, 65.6692, 980.785, 1190.56, 721.239, 0, 0, 0, 0
48, 18.4837, 65.6692, 980.785, 1190.56, 721.239, 0, 0, 0, 0
48, 18.4837, 65.701, 980.785, 1190.56, 721.239, 0, 0, 0, 0
49, 18.4837, 65.701, 980.785, 1190.56, 721.239, 0, 0, 0, 0
49, 18.484, 65.6693, 980.787, 1190.55, 721.231, 0, 0, 0, 0
50, 18.484, 65.6693, 980.787, 1190.55, 721.231, 0, 0, 0, 0
50, 18.484, 65.6322, 980.787, 1190.78, 721.231, 0, 0, 0, 0
51, 18.484, 65.6322, 980.787, 1190.78, 721.231, 0, 0, 0, 0
51, 18.484, 65.6057, 980.787, 1190.78, 721.231, 0, 0, 0, 0
52, 18.484, 65.6057, 980.787, 1190.78, 721.231, 0, 0, 0, 0
52, 18.484, 65.5793, 980.789, 1190.78, 721.225, 0, 0, 0, 0
53, 18.484, 65.5793, 980.789, 1190.78, 721.225, 0, 0, 0, 0
53, 18.4844, 65.6005, 980.789, 1190.77, 721.224, 0, 0, 0, 0
54, 18.4844, 65.6005, 980.789, 1190.77, 721.224, 0, 0, 0, 0
54, 18.484, 65.5634, 980.789, 1191, 721.454, 0, 0, 0, 0
55, 18.484, 65.5634, 980.789, 1191, 721.454, 0, 0, 0, 0
55, 18.484, 65.5899, 980.791, 1191, 721.448, 0, 0, 0, 0
56, 18.484, 65.5899, 980.791, 1191, 721.448, 0, 0, 0, 0
56, 18.4837, 65.5262, 980.788, 1191.01, 721.456, 0, 0, 0, 0
57, 18.4837, 65.5262, 980.788, 1191.01, 721.456, 0, 0, 0, 0
57, 18.484, 65.5846, 980.791, 1191, 721.448, 0, 0, 0, 0
58, 18.484, 65.5846, 980.791, 1191, 721.448, 0, 0, 0, 0
58, 18.4844, 65.6217, 980.791, 1190.77, 721.446, 0, 0, 0, 0
59, 18.4844, 65.6217, 980.791, 1190.77, 721.446, 0, 0, 0, 0
59, 18.484, 65.6375, 980.792, 1190.76, 721.441, 0, 0, 0, 0
