25, 18.5515, 65.912, 980.869, 1190.71, 722.077, 0, 0, 0, 0
26, 18.5512, 65.9278, 980.869, 1190.71, 722.078, 0, 0, 0, 0
26, 18.5512, 65.9278, 980.869, 1190.71, 722.078, 0, 0, 0, 0
27, 18.5512, 65.9384, 980.869, 1190.71, 721.849, 0, 0, 0, 0
27, 18.5512, 65.9384, 980.869, 1190.71, 721.621, 0, 0, 0, 0
28, 18.5512, 65.9384, 980.871, 1190.71, 721.614, 0, 0, 0, 0
28, 18.5512, 65.9384, 980.871, 1190.71, 721.614, 0, 0, 0, 0
29, 18.5515, 65.9861, 980.869, 1190.71, 721.619, 0, 0, 0, 0
29, 18.5515, 65.9861, 980.869, 1190.71, 721.619, 0, 0, 0, 0
30, 18.5515, 65.9173, 980.868, 1190.72, 721.625, 0, 0, 0, 0
30, 18.5515, 65.9173, 980.868, 1190.72, 721.625, 0, 0, 0, 0
31, 18.5518, 65.9438, 980.868, 1190.72, 721.623, 0, 0, 0, 0
31, 18.5518, 65.9438, 980.868, 1190.72, 721.623, 0, 0, 0, 0
32, 18.5518, 65.9703, 980.87, 1190.71, 721.617, 0, 0, 0, 0
32, 18.5518, 65.9703, 980.87, 1190.71, 721.617, 0, 0, 0, 0
33, 18.5518, 65.9703, 980.87, 1190.94, 721.617, 0, 0, 0, 0
33, 18.5518, 65.9703, 980.87, 1190.94, 721.617, 0, 0, 0, 0
34, 18.5518, 65.9491, 980.87, 1190.71, 721.617, 0, 0, 0, 0
34, 18.5518, 65.9491, 980.87, 1190.71, 721.617, 0, 0, 0, 0
35, 18.5518, 65.9226, 980.87, 1190.94, 721.846, 0, 0, 0, 0
35, 18.5518, 65.9226, 980.87, 1190.94, 721.617, 0, 0, 0, 0
36, 18.5518, 65.9332, 980.87, 1190.94, 721.617, 0, 0, 0, 0
36, 18.5518, 65.9332, 980.87, 1190.94, 721.846, 0, 0, 0, 0
37, 18.5518, 65.9279, 980.872, 1190.93, 721.84, 0, 0, 0, 0
37, 18.5518, 65.9279, 980.872, 1190.93, 721.84, 0, 0, 0, 0
38, 18.5518, 65.9014, 980.87, 1190.94, 721.846, 0, 0, 0, 0
38, 18.5518, 65.9014, 980.87, 1190.94, 721.846, 0, 0, 0, 0
39, 18.5521, 65.9333, 980.871, 1190.94, 722.072, 0, 0, 0, 0
39, 18.5521, 65.9333, 980.871, 1190.94, 722.301, 0, 0, 0, 0
40, 18.5518, 65.9491, 980.87, 1190.94, 722.304, 0, 0, 0, 0
40, 18.5518, 65.9491, 980.87, 1190.94, 722.304, 0, 0, 0, 0
41, 18.5521, 65.9756, 980.871, 1190.94, 722.072, 0, 0, 0, 0
41, 18.5521, 65.9756, 980.871, 1190.94, 722.072, 0, 0, 0, 0
42, 18.5518, 65.9014, 980.87, 1190.94, 722.075, 0, 0, 0, 0
42, 18.5518, 65.9014, 980.87, 1190.94, 722.075, 0, 0, 0, 0
43, 18.5515, 65.8908, 980.869, 1190.71, 722.077, 0, 0, 0, 0
43, 18.5515, 65.8908, 980.869, 1190.71, 722.077, 0, 0, 0, 0
44, 18.5515, 65.8961, 980.868, 1190.72, 722.083, 0, 0, 0, 0
44, 18.5515, 65.8961, 980.868, 1190.72, 722.312, 0, 0, 0, 0
45, 18.5515, 65.8855, 980.866, 1190.72, 722.089, 0, 0, 0, 0
45, 18.5515, 65.8855, 980.866, 1190.72, 722.089, 0, 0, 0, 0
46, 18.5515, 65.9226, 980.866, 1190.72, 722.089, 0, 0, 0, 0
46, 18.5515, 65.9226, 980.866, 1190.72, 722.089, 0, 0, 0, 0
47, 18.5512, 65.9014, 980.867, 1190.72, 721.856, 0, 0, 0, 0
47, 18.5512, 65.9014, 980.867, 1190.72, 721.856, 0, 0, 0, 0
48, 18.5512, 65.8855, 980.867, 1190.72, 721.856, 0, 0, 0, 0
48, 18.5512, 65.8855, 980.867, 1190.72, 722.084, 0, 0, 0, 0
49, 18.5509, 65.8801, 980.867, 1190.72, 722.087, 0, 0, 0, 0
49, 18.5509, 65.8801, 980.867, 1190.72, 722.087, 0, 0, 0, 0
50, 18.5509, 65.9278, 980.867, 1190.72, 722.316, 0, 0, 0, 0
50, 18.5509, 65.9278, 980.867, 1190.72, 722.316, 0, 0, 0, 0
51, 18.5509, 65.9596, 980.867, 1190.72, 722.316, 0, 0, 0, 0
51, 18.5509, 65.9596, 980.867, 1190.72, 722.545, 0, 0, 0, 0
52, 18.5502, 66.0071, 980.869, 1190.71, 722.536, 0, 0, 0, 0
52, 18.5502, 66.0071, 980.869, 1190.71, 722.765, 0, 0, 0, 0
53, 18.5502, 65.9913, 980.869, 1190.71, 722.536, 0, 0, 0, 0
53, 18.5502, 65.9913, 980.869, 1190.71, 722.536, 0, 0, 0, 0
54, 18.5502, 66.0336, 980.871, 1190.71, 722.53, 0, 0, 0, 0
54, 18.5502, 66.0336, 980.871, 1190.71, 722.53, 0, 0, 0, 0
55, 18.5502, 66.023, 980.871, 1190.71, 722.53, 0, 0, 0, 0
55, 18.5502, 66.023, 980.871, 1190.71, 722.301, 0, 0, 0, 0
56, 18.5499, 66.0336, 980.87, 1190.71, 722.303, 0, 0, 0, 0
56, 18.5499, 66.0336, 980.87, 1190.71, 722.532, 0, 0, 0, 0
57, 18.5496, 65.9541, 980.87, 1190.71, 722.305, 0, 0, 0, 0
57, 18.5496, 65.9541, 980.87, 1190.71, 722.305, 0, 0, 0, 0
58, 18.5496, 66.0071, 980.871, 1190.71, 722.299, 0, 0, 0, 0
58, 18.5496, 66.0071, 980.871, 1190.71, 722.299, 0, 0, 0, 0
59, 18.5493, 66.0017, 980.872, 1190.7, 722.295, 0, 0, 0, 0
59, 18.5493, 66.0017, 980.872, 1190.7, 722.066, 0, 0, 0, 0
