36, 18.5347, 65.899, 980.87, 1190.94, 721.617, 0, 0, 0, 0
37, 18.5347, 65.899, 980.87, 1190.94, 721.617, 0, 0, 0, 0
37, 18.5347, 65.9466, 980.87, 1190.94, 721.617, 0, 0, 0, 0
38, 18.5347, 65.9466, 980.87, 1190.94, 721.617, 0, 0, 0, 0
38, 18.535, 65.9202, 980.872, 1190.93, 721.609, 0, 0, 0, 0
39, 18.535, 65.9202, 980.872, 1190.93, 721.609, 0, 0, 0, 0
39, 18.535, 65.8884, 980.872, 1190.93, 721.609, 0, 0, 0, 0
40, 18.535, 65.8884, 980.872, 1190.93, 721.38, 0, 0, 0, 0
40, 18.535, 65.862, 980.872, 1190.93, 721.609, 0, 0, 0, 0
41, 18.535, 65.862, 980.872, 1190.93, 721.609, 0, 0, 0, 0
41, 18.535, 65.9308, 980.874, 1191.15, 721.603, 0, 0, 0, 0
42, 18.535, 65.9308, 980.874, 1191.15, 721.603, 0, 0, 0, 0
42, 18.5347, 65.8778, 980.873, 1191.16, 721.605, 0, 0, 0, 0
43, 18.5347, 65.8778, 980.873, 1191.16, 721.605, 0, 0, 0, 0
43, 18.5347, 65.8884, 980.873, 1191.16, 721.605, 0, 0, 0, 0
44, 18.5347, 65.8884, 980.873, 1191.16, 721.605, 0, 0, 0, 0
44, 18.5344, 65.8301, 980.871, 1191.16, 721.613, 0, 0, 0, 0
45, 18.5344, 65.8301, 980.871, 1191.16, 721.613, 0, 0, 0, 0
45, 18.5344, 65.7824, 980.871, 1191.16, 721.613, 0, 0, 0, 0
46, 18.5344, 65.7824, 980.871, 1191.16, 721.841, 0, 0, 0, 0
46, 18.5344, 65.8195, 980.871, 1191.16, 721.841, 0, 0, 0, 0
47, 18.5344, 65.8195, 980.871, 1191.16, 721.841, 0, 0, 0, 0
47, 18.5344, 65.8354, 980.873, 1191.16, 721.835, 0, 0, 0, 0
48, 18.5344, 65.8354, 980.873, 1191.16, 722.064, 0, 0, 0, 0
48, 18.5344, 65.7877, 980.873, 1191.16, 722.064, 0, 0, 0, 0
49, 18.5344, 65.7877, 980.873, 1191.16, 722.064, 0, 0, 0, 0
49, 18.5344, 65.7771, 980.875, 1191.38, 722.058, 0, 0, 0, 0
50, 18.5344, 65.7771, 980.875, 1191.15, 721.829, 0, 0, 0, 0
50, 18.5344, 65.8513, 980.873, 1191.16, 721.835, 0, 0, 0, 0
51, 18.5344, 65.8513, 980.873, 1191.16, 721.606, 0, 0, 0, 0
51, 18.5341, 65.8247, 980.872, 1191.16, 721.609, 0, 0, 0, 0
52, 18.5341, 65.8247, 980.872, 1191.16, 721.609, 0, 0, 0, 0
52, 18.5341, 65.8459, 980.872, 1191.16, 721.609, 0, 0, 0, 0
53, 18.5341, 65.8459, 980.872, 1191.16, 721.609, 0, 0, 0, 0
53, 18.5341, 65.8989, 980.872, 1190.93, 721.609, 0, 0, 0, 0
54, 18.5341, 65.8989, 980.872, 1191.16, 721.38, 0, 0, 0, 0
54, 18.5338, 65.8247, 980.87, 1191.17, 721.388, 0, 0, 0, 0
55, 18.5338, 65.8247, 980.87, 1190.94, 721.388, 0, 0, 0, 0
55, 18.5338, 65.8882, 980.87, 1190.94, 721.388, 0, 0, 0, 0
56, 18.5338, 65.8882, 980.87, 1190.94, 721.388, 0, 0, 0, 0
56, 18.5338, 65.8777, 980.868, 1190.95, 721.394, 0, 0, 0, 0
57, 18.5338, 65.8777, 980.868, 1190.95, 721.394, 0, 0, 0, 0
57, 18.5341, 65.8247, 980.867, 1190.95, 721.398, 0, 0, 0, 0
58, 18.5341, 65.8247, 980.867, 1190.95, 721.398, 0, 0, 0, 0
58, 18.5341, 65.8565, 980.867, 1190.95, 721.398, 0, 0, 0, 0
59, 18.5341, 65.8565, 980.867, 1190.72, 721.398, 0, 0, 0, 0
59, 18.5341, 65.8724, 980.867, 1190.72, 721.398, 0, 0, 0, 0
