25, 18.4603, 65.6447, 980.718, 1190.12, 720.569, 0, 0, 0, 0
25, 18.46, 65.6712, 980.719, 1190.12, 720.564, 0, 0, 0, 0
26, 18.46, 65.6712, 980.719, 1190.12, 720.564, 0, 0, 0, 0
26, 18.4603, 65.703, 980.719, 1190.11, 720.563, 0, 0, 0, 0
27, 18.4603, 65.703, 980.719, 1190.11, 720.563, 0, 0, 0, 0
27, 18.46, 65.6712, 980.719, 1190.12, 720.564, 0, 0, 0, 0
28, 18.46, 65.6712, 980.719, 1190.12, 720.564, 0, 0, 0, 0
28, 18.4603, 65.6447, 980.721, 1190.11, 720.557, 0, 0, 0, 0
29, 18.4603, 65.6447, 980.721, 1190.11, 720.557, 0, 0, 0, 0
29, 18.46, 65.7188, 980.721, 1190.11, 720.558, 0, 0, 0, 0
30, 18.46, 65.7188, 980.721, 1190.11, 720.558, 0, 0, 0, 0
30, 18.46, 65.6659, 980.719, 1190.12, 720.564, 0, 0, 0, 0
31, 18.46, 65.6659, 980.719, 1190.12, 720.564, 0, 0, 0, 0
31, 18.46, 65.6712, 980.716, 1190.13, 720.576, 0, 0, 0, 0
32, 18.46, 65.6712, 980.716, 1190.13, 720.347, 0, 0, 0, 0
32, 18.46, 65.7241, 980.716, 1190.13, 720.347, 0, 0, 0, 0
33, 18.46, 65.7241, 980.716, 1190.13, 720.347, 0, 0, 0, 0
33, 18.4597, 65.7135, 980.713, 1190.14, 720.127, 0, 0, 0, 0
34, 18.4597, 65.7135, 980.713, 1190.14, 720.127, 0, 0, 0, 0
34, 18.4593, 65.7081, 980.713, 1190.14, 720.129, 0, 0, 0, 0
35, 18.4593, 65.7081, 980.713, 1190.14, 720.129, 0, 0, 0, 0
35, 18.4593, 65.7293, 980.713, 1190.14, 720.129, 0, 0, 0, 0
36, 18.4593, 65.7293, 980.713, 1190.14, 720.129, 0, 0, 0, 0
36, 18.4593, 65.6817, 980.713, 1190.14, 720.129, 0, 0, 0, 0
37, 18.4593, 65.6817, 980.713, 1190.14, 720.129, 0, 0, 0, 0
37, 18.459, 65.7452, 980.714, 1190.13, 720.353, 0, 0, 0, 0
38, 18.459, 65.7452, 980.714, 1190.13, 720.353, 0, 0, 0, 0
38, 18.459, 65.724, 980.714, 1189.9, 720.353, 0, 0, 0, 0
39, 18.459, 65.724, 980.714, 1189.9, 720.353, 0, 0, 0, 0
39, 18.4587, 65.7186, 980.715, 1189.9, 720.35, 0, 0, 0, 0
40, 18.4587, 65.7186, 980.715, 1190.13, 720.35, 0, 0, 0, 0
40, 18.4587, 65.7133, 980.717, 1190.12, 720.344, 0, 0, 0, 0
41, 18.4587, 65.7133, 980.717, 1189.89, 720.344, 0, 0, 0, 0
41, 18.4587, 65.6869, 980.717, 1190.12, 720.344, 0, 0, 0, 0
42, 18.4587, 65.6869, 980.717, 1190.12, 720.344, 0, 0, 0, 0
42, 18.4587, 65.7292, 980.715, 1190.13, 720.35, 0, 0, 0, 0
43, 18.4587, 65.7292, 980.715, 1190.13, 720.35, 0, 0, 0, 0
43, 18.4593, 65.7399, 980.716, 1189.9, 720.346, 0, 0, 0, 0
44, 18.4593, 65.7399, 980.716, 1190.13, 720.346, 0, 0, 0, 0
44, 18.4593, 65.6764, 980.716, 1190.13, 720.346, 0, 0, 0, 0
45, 18.4593, 65.6764, 980.716, 1190.13, 720.117, 0, 0, 0, 0
45, 18.4593, 65.6393, 980.714, 1190.13, 720.352, 0, 0, 0, 0
46, 18.4593, 65.6393, 980.714, 1190.13, 720.352, 0, 0, 0, 0
46, 18.4593, 65.6446, 980.716, 1190.13, 720.117, 0, 0, 0, 0
47, 18.4593, 65.6446, 980.716, 1190.13, 720.117, 0, 0, 0, 0
47, 18.4593, 65.6817, 980.716, 1190.13, 720.346, 0, 0, 0, 0
48, 18.4593, 65.6817, 980.716, 1190.13, 720.346, 0, 0, 0, 0
48, 18.4597, 65.6499, 980.717, 1190.12, 720.344, 0, 0, 0, 0
49, 18.4597, 65.6499, 980.717, 1190.12, 720.344, 0, 0, 0, 0
49, 18.4593, 65.5916, 980.718, 1190.12, 720.34, 0, 0, 0, 0
50, 18.4593, 65.5916, 980.718, 1190.12, 720.34, 0, 0, 0, 0
50, 18.4597, 65.5652, 980.715, 1189.9, 720.35, 0, 0, 0, 0
51, 18.4597, 65.5652, 980.715, 1189.9, 720.35, 0, 0, 0, 0
51, 18.4593, 65.5863, 980.716, 1189.9, 720.117, 0, 0, 0, 0
52, 18.4593, 65.5863, 980.716, 1189.9, 720.117, 0, 0, 0, 0
52, 18.4593, 65.5757, 980.714, 1189.9, 720.123, 0, 0, 0, 0
53, 18.4593, 65.5757, 980.714, 1189.9, 720.123, 0, 0, 0, 0
53, 18.4593, 65.5387, 980.713, 1189.91, 720.129, 0, 0, 0, 0
54, 18.4593, 65.5387, 980.713, 1189.91, 720.129, 0, 0, 0, 0
54, 18.4593, 65.5916, 980.713, 1190.14, 720.129, 0, 0, 0, 0
55, 18.4593, 65.5916, 980.713, 1190.14, 720.129, 0, 0, 0, 0
55, 18.4593, 65.5493, 980.711, 1190.14, 720.135, 0, 0, 0, 0
56, 18.4593, 65.5493, 980.711, 1190.14, 720.135, 0, 0, 0, 0
56, 18.4593, 65.5916, 980.711, 1190.14, 720.135, 0, 0, 0, 0
57, 18.4593, 65.5916, 980.711, 1190.14, 720.135, 0, 0, 0, 0
57, 18.4593, 65.5916, 980.713, 1190.14, 720.129, 0, 0, 0, 0
58, 18.4593, 65.5916, 980.713, 1190.14, 720.129, 0, 0, 0, 0
58, 18.459, 65.6181, 980.711, 1189.92, 720.137, 0, 0, 0, 0
59, 18.459, 65.6181, 980.711, 1189.92, 720.137, 0, 0, 0, 0
59, 18.459, 65.6551, 980.711, 1189.92, 720.137, 0, 0, 0, 0
