32, 18.4622, 65.7138, 980.761, 1190.65, 720.411, 0, 0, 0, 0
32, 18.4622, 65.6503, 980.761, 1190.65, 720.411, 0, 0, 0, 0
33, 18.4622, 65.6503, 980.761, 1190.42, 720.411, 0, 0, 0, 0
33, 18.4619, 65.6344, 980.76, 1189.96, 720.413, 0, 0, 0, 0
34, 18.4619, 65.6344, 980.76, 1189.96, 720.413, 0, 0, 0, 0
34, 18.4622, 65.698, 980.761, 1189.96, 720.411, 0, 0, 0, 0
35, 18.4622, 65.698, 980.761, 1189.96, 720.411, 0, 0, 0, 0
35, 18.4619, 65.6661, 980.762, 1189.96, 720.407, 0, 0, 0, 0
36, 18.4619, 65.6661, 980.762, 1189.96, 720.407, 0, 0, 0, 0
36, 18.4619, 65.6291, 980.762, 1189.96, 720.407, 0, 0, 0, 0
37, 18.4619, 65.6291, 980.762, 1189.96, 720.407, 0, 0, 0, 0
37, 18.4619, 65.6555, 980.762, 1189.96, 720.407, 0, 0, 0, 0
38, 18.4619, 65.6555, 980.762, 1189.96, 720.407, 0, 0, 0, 0
38, 18.4619, 65.6344, 980.76, 1189.96, 720.413, 0, 0, 0, 0
39, 18.4619, 65.6344, 980.76, 1189.96, 720.413, 0, 0, 0, 0
39, 18.4619, 65.5708, 980.759, 1189.97, 720.419, 0, 0, 0, 0
40, 18.4619, 65.5708, 980.759, 1189.97, 720.419, 0, 0, 0, 0
40, 18.4619, 65.5708, 980.757, 1189.98, 720.426, 0, 0, 0, 0
41, 18.4619, 65.5708, 980.757, 1189.98, 720.426, 0, 0, 0, 0
41, 18.4619, 65.6132, 980.755, 1189.98, 720.432, 0, 0, 0, 0
42, 18.4619, 65.6132, 980.755, 1189.98, 720.432, 0, 0, 0, 0
42, 18.4619, 65.6291, 980.755, 1189.98, 720.432, 0, 0, 0, 0
43, 18.4619, 65.6291, 980.755, 1189.98, 720.432, 0, 0, 0, 0
43, 18.4619, 65.6185, 980.754, 1189.99, 720.438, 0, 0, 0, 0
44, 18.4619, 65.6185, 980.754, 1189.99, 720.438, 0, 0, 0, 0
44, 18.4619, 65.6291, 980.75, 1190, 720.45, 0, 0, 0, 0
45, 18.4619, 65.6291, 980.75, 1190, 720.45, 0, 0, 0, 0
45, 18.4619, 65.5973, 980.749, 1190.01, 720.456, 0, 0, 0, 0
46, 18.4619, 65.5973, 980.749, 1190.01, 720.456, 0, 0, 0, 0
46, 18.4619, 65.5814, 980.749, 1190.01, 720.456, 0, 0, 0, 0
47, 18.4619, 65.5814, 980.749, 1190.01, 720.456, 0, 0, 0, 0
47, 18.4619, 65.6079, 980.747, 1190.01, 720.462, 0, 0, 0, 0
48, 18.4619, 65.6079, 980.747, 1190.01, 720.462, 0, 0, 0, 0
48, 18.4616, 65.5973, 980.747, 1190.01, 720.463, 0, 0, 0, 0
49, 18.4616, 65.5973, 980.747, 1190.01, 720.463, 0, 0, 0, 0
49, 18.4616, 65.6396, 980.747, 1190.01, 720.463, 0, 0, 0, 0
50, 18.4616, 65.6396, 980.747, 1190.01, 720.463, 0, 0, 0, 0
50, 18.4616, 65.6184, 980.745, 1189.79, 720.469, 0, 0, 0, 0
51, 18.4616, 65.6184, 980.745, 1189.79, 720.469, 0, 0, 0, 0
51, 18.4616, 65.6184, 980.743, 1190.03, 720.475, 0, 0, 0, 0
52, 18.4616, 65.6184, 980.743, 1189.8, 720.475, 0, 0, 0, 0
52, 18.4619, 65.6449, 980.744, 1189.8, 720.474, 0, 0, 0, 0
53, 18.4619, 65.6449, 980.744, 1190.03, 720.474, 0, 0, 0, 0
53, 18.4616, 65.6078, 980.742, 1190.03, 720.482, 0, 0, 0, 0
54, 18.4616, 65.6078, 980.742, 1190.03, 720.482, 0, 0, 0, 0
54, 18.4619, 65.6132, 980.74, 1190.04, 720.486, 0, 0, 0, 0
55, 18.4619, 65.6132, 980.74, 1190.04, 720.486, 0, 0, 0, 0
55, 18.4616, 65.6237, 980.74, 1190.04, 720.488, 0, 0, 0, 0
56, 18.4616, 65.6237, 980.74, 1190.04, 720.259, 0, 0, 0, 0
56, 18.4616, 65.6025, 980.738, 1190.05, 720.265, 0, 0, 0, 0
57, 18.4616, 65.6025, 980.738, 1190.05, 720.265, 0, 0, 0, 0
57, 18.4616, 65.592, 980.738, 1189.82, 720.265, 0, 0, 0, 0
58, 18.4616, 65.592, 980.738, 1189.82, 720.265, 0, 0, 0, 0
58, 18.4612, 65.5972, 980.736, 1189.82, 720.044, 0, 0, 0, 0
59, 18.4612, 65.5972, 980.736, 1189.82, 720.044, 0, 0, 0, 0
59, 18.4609, 65.6236, 980.737, 1189.82, 720.27, 0, 0, 0, 0
