16, 18.5031, 65.7567, 980.817, 1190.9, 721.122, 0, 0, 0, 0
17, 18.5031, 65.7567, 980.817, 1190.9, 721.122, 0, 0, 0, 0
17, 18.5031, 65.815, 980.817, 1190.9, 721.122, 0, 0, 0, 0
18, 18.5031, 65.815, 980.817, 1190.9, 721.122, 0, 0, 0, 0
18, 18.5031, 65.8256, 980.819, 1190.9, 721.345, 0, 0, 0, 0
19, 18.5031, 65.8256, 980.819, 1190.9, 721.345, 0, 0, 0, 0
19, 18.5031, 65.7726, 980.819, 1190.9, 721.345, 0, 0, 0, 0
20, 18.5031, 65.7726, 980.819, 1190.9, 721.345, 0, 0, 0, 0
20, 18.5027, 65.7938, 980.819, 1190.9, 721.346, 0, 0, 0, 0
21, 18.5027, 65.7938, 980.819, 1190.9, 721.346, 0, 0, 0, 0
21, 18.5027, 65.7567, 980.82, 1190.89, 721.569, 0, 0, 0, 0
22, 18.5027, 65.7567, 980.82, 1190.89, 721.569, 0, 0, 0, 0
22, 18.5027, 65.8468, 980.822, 1190.89, 721.563, 0, 0, 0, 0
23, 18.5027, 65.8468, 980.822, 1190.89, 721.334, 0, 0, 0, 0
23, 18.5027, 65.7726, 980.824, 1190.88, 721.328, 0, 0, 0, 0
24, 18.5027, 65.7726, 980.824, 1190.88, 721.557, 0, 0, 0, 0
24, 18.5027, 65.7832, 980.824, 1191.11, 721.328, 0, 0, 0, 0
25, 18.5027, 65.7832, 980.824, 1191.11, 721.328, 0, 0, 0, 0
25, 18.5027, 65.7673, 980.825, 1191.1, 721.322, 0, 0, 0, 0
26, 18.5027, 65.7673, 980.825, 1191.1, 721.322, 0, 0, 0, 0
26, 18.5031, 65.7197, 980.826, 1191.1, 721.55, 0, 0, 0, 0
27, 18.5031, 65.7197, 980.826, 1191.1, 721.779, 0, 0, 0, 0
27, 18.5027, 65.7461, 980.825, 1191.1, 721.78, 0, 0, 0, 0
28, 18.5027, 65.7461, 980.825, 1191.1, 721.78, 0, 0, 0, 0
28, 18.5031, 65.725, 980.824, 1190.88, 721.785, 0, 0, 0, 0
29, 18.5031, 65.725, 980.824, 1190.88, 721.785, 0, 0, 0, 0
29, 18.5027, 65.7726, 980.825, 1190.87, 721.551, 0, 0, 0, 0
30, 18.5027, 65.7726, 980.825, 1190.87, 721.551, 0, 0, 0, 0
30, 18.5027, 65.8097, 980.824, 1190.88, 721.557, 0, 0, 0, 0
31, 18.5027, 65.8097, 980.824, 1190.88, 721.557, 0, 0, 0, 0
31, 18.5027, 65.7355, 980.825, 1190.87, 721.551, 0, 0, 0, 0
32, 18.5027, 65.7355, 980.825, 1190.87, 721.551, 0, 0, 0, 0
32, 18.5024, 65.709, 980.823, 1190.88, 721.559, 0, 0, 0, 0
33, 18.5024, 65.709, 980.823, 1190.88, 721.559, 0, 0, 0, 0
33, 18.5024, 65.709, 980.821, 1190.89, 721.565, 0, 0, 0, 0
34, 18.5024, 65.709, 980.821, 1190.89, 721.565, 0, 0, 0, 0
34, 18.5024, 65.7196, 980.821, 1190.89, 721.565, 0, 0, 0, 0
35, 18.5024, 65.7196, 980.821, 1190.89, 721.336, 0, 0, 0, 0
35, 18.5024, 65.7196, 980.82, 1190.89, 721.343, 0, 0, 0, 0
36, 18.5024, 65.7196, 980.82, 1190.66, 721.571, 0, 0, 0, 0
36, 18.5027, 65.6879, 980.82, 1190.66, 721.34, 0, 0, 0, 0
37, 18.5027, 65.6879, 980.82, 1190.66, 721.34, 0, 0, 0, 0
37, 18.5031, 65.7091, 980.821, 1190.43, 721.339, 0, 0, 0, 0
38, 18.5031, 65.7091, 980.821, 1190.43, 721.339, 0, 0, 0, 0
38, 18.5031, 65.7409, 980.821, 1190.43, 721.339, 0, 0, 0, 0
39, 18.5031, 65.7409, 980.821, 1190.43, 721.339, 0, 0, 0, 0
39, 18.5031, 65.7144, 980.821, 1190.43, 721.339, 0, 0, 0, 0
40, 18.5031, 65.7144, 980.821, 1190.43, 721.11, 0, 0, 0, 0
40, 18.5031, 65.7832, 980.819, 1190.67, 721.345, 0, 0, 0, 0
41, 18.5031, 65.7832, 980.819, 1190.67, 721.345, 0, 0, 0, 0
41, 18.5027, 65.7885, 980.819, 1190.67, 721.346, 0, 0, 0, 0
42, 18.5027, 65.7885, 980.819, 1190.67, 721.346, 0, 0, 0, 0
42, 18.5027, 65.7673, 980.817, 1190.67, 721.123, 0, 0, 0, 0
43, 18.5027, 65.7673, 980.817, 1190.9, 721.352, 0, 0, 0, 0
43, 18.5031, 65.8097, 980.817, 1190.9, 721.351, 0, 0, 0, 0
44, 18.5031, 65.8097, 980.817, 1190.9, 721.351, 0, 0, 0, 0
44, 18.5031, 65.7673, 980.816, 1190.91, 721.357, 0, 0, 0, 0
45, 18.5031, 65.7673, 980.816, 1190.91, 721.357, 0, 0, 0, 0
45, 18.5031, 65.8097, 980.814, 1190.91, 721.592, 0, 0, 0, 0
46, 18.5031, 65.8097, 980.814, 1190.91, 721.592, 0, 0, 0, 0
46, 18.5034, 65.831, 980.816, 1190.91, 721.355, 0, 0, 0, 0
47, 18.5034, 65.831, 980.816, 1190.91, 721.355, 0, 0, 0, 0
47, 18.5031, 65.8627, 980.816, 1190.91, 721.357, 0, 0, 0, 0
48, 18.5031, 65.8627, 980.816, 1190.91, 721.357, 0, 0, 0, 0
48, 18.5031, 65.8415, 980.816, 1190.91, 721.357, 0, 0, 0, 0
49, 18.5031, 65.8415, 980.816, 1190.91, 721.357, 0, 0, 0, 0
49, 18.5031, 65.8521, 980.816, 1190.91, 721.357, 0, 0, 0, 0
50, 18.5031, 65.8521, 980.816, 1190.91, 721.357, 0, 0, 0, 0
50, 18.5027, 65.815, 980.817, 1190.9, 721.352, 0, 0, 0, 0
51, 18.5027, 65.815, 980.817, 1190.9, 721.352, 0, 0, 0, 0
51, 18.5027, 65.8468, 980.819, 1190.9, 721.346, 0, 0, 0, 0
52, 18.5027, 65.8468, 980.819, 1190.9, 721.575, 0, 0, 0, 0
52, 18.5027, 65.7885, 980.819, 1190.9, 721.575, 0, 0, 0, 0
53, 18.5027, 65.7885, 980.819, 1190.9, 721.575, 0, 0, 0, 0
53, 18.5027, 65.815, 980.82, 1190.66, 721.569, 0, 0, 0, 0
54, 18.5027, 65.815, 980.82, 1190.66, 721.569, 0, 0, 0, 0
54, 18.5027, 65.7832, 980.82, 1190.66, 721.34, 0, 0, 0, 0
55, 18.5027, 65.7832, 980.82, 1190.66, 721.34, 0, 0, 0, 0
55, 18.5027, 65.7779, 980.82, 1190.66, 721.34, 0, 0, 0, 0
56, 18.5027, 65.7779, 980.82, 1190.66, 721.34, 0, 0, 0, 0
56, 18.5024, 65.7778, 980.818, 1190.9, 721.349, 0, 0, 0, 0
57, 18.5024, 65.7778, 980.818, 1190.9, 721.349, 0, 0, 0, 0
57, 18.5024, 65.7726, 980.818, 1190.67, 721.349, 0, 0, 0, 0
58, 18.5024, 65.7726, 980.818, 1190.67, 721.349, 0, 0, 0, 0
58, 18.5024, 65.7778, 980.816, 1190.68, 721.126, 0, 0, 0, 0
59, 18.5024, 65.7778, 980.816, 1190.68, 721.126, 0, 0, 0, 0
59, 18.5024, 65.7831, 980.815, 1190.68, 721.132, 0, 0, 0, 0
