36, 18.4688, 65.6777, 980.755, 1190.44, 721.347, 0, 0, 0, 0
36, 18.4688, 65.6301, 980.755, 1190.44, 721.347, 0, 0, 0, 0
37, 18.4688, 65.6301, 980.755, 1190.67, 721.576, 0, 0, 0, 0
37, 18.4688, 65.6142, 980.757, 1190.66, 721.57, 0, 0, 0, 0
38, 18.4688, 65.6142, 980.757, 1190.66, 721.57, 0, 0, 0, 0
38, 18.4688, 65.6142, 980.757, 1190.89, 721.57, 0, 0, 0, 0
39, 18.4688, 65.6142, 980.757, 1191.12, 721.341, 0, 0, 0, 0
39, 18.4685, 65.6353, 980.758, 1191.12, 721.338, 0, 0, 0, 0
40, 18.4685, 65.6353, 980.758, 1190.89, 721.338, 0, 0, 0, 0
40, 18.4685, 65.6194, 980.758, 1190.89, 721.338, 0, 0, 0, 0
41, 18.4685, 65.6194, 980.758, 1190.66, 721.338, 0, 0, 0, 0
41, 18.4685, 65.5929, 980.756, 1190.44, 721.344, 0, 0, 0, 0
42, 18.4685, 65.5929, 980.756, 1190.44, 721.344, 0, 0, 0, 0
42, 18.4685, 65.6565, 980.758, 1190.43, 721.338, 0, 0, 0, 0
43, 18.4685, 65.6565, 980.758, 1190.43, 721.338, 0, 0, 0, 0
43, 18.4685, 65.6618, 980.758, 1190.43, 721.338, 0, 0, 0, 0
44, 18.4685, 65.6618, 980.758, 1190.43, 721.338, 0, 0, 0, 0
44, 18.4685, 65.6035, 980.758, 1190.43, 721.338, 0, 0, 0, 0
45, 18.4685, 65.6035, 980.758, 1190.2, 721.338, 0, 0, 0, 0
45, 18.4688, 65.593, 980.76, 1190.19, 721.329, 0, 0, 0, 0
46, 18.4688, 65.593, 980.76, 1190.19, 721.329, 0, 0, 0, 0
46, 18.4688, 65.5983, 980.762, 1190.19, 721.323, 0, 0, 0, 0
47, 18.4688, 65.5983, 980.762, 1190.42, 721.323, 0, 0, 0, 0
47, 18.4685, 65.6247, 980.761, 1190.42, 721.325, 0, 0, 0, 0
48, 18.4685, 65.6247, 980.761, 1190.88, 721.325, 0, 0, 0, 0
48, 18.4685, 65.5982, 980.763, 1190.87, 721.319, 0, 0, 0, 0
49, 18.4685, 65.5982, 980.763, 1190.87, 721.319, 0, 0, 0, 0
49, 18.4685, 65.6035, 980.763, 1190.87, 721.319, 0, 0, 0, 0
50, 18.4685, 65.6035, 980.763, 1190.87, 721.319, 0, 0, 0, 0
50, 18.4685, 65.5717, 980.765, 1190.64, 721.313, 0, 0, 0, 0
51, 18.4685, 65.5717, 980.765, 1190.41, 721.313, 0, 0, 0, 0
51, 18.4685, 65.5241, 980.765, 1190.41, 721.313, 0, 0, 0, 0
52, 18.4685, 65.5241, 980.765, 1190.18, 721.313, 0, 0, 0, 0
52, 18.4682, 65.5241, 980.764, 1190.18, 721.314, 0, 0, 0, 0
53, 18.4682, 65.5241, 980.764, 1190.18, 721.314, 0, 0, 0, 0
53, 18.4679, 65.5399, 980.764, 1190.18, 721.317, 0, 0, 0, 0
54, 18.4679, 65.5399, 980.764, 1190.18, 721.317, 0, 0, 0, 0
54, 18.4676, 65.5557, 980.765, 1190.41, 721.313, 0, 0, 0, 0
55, 18.4676, 65.5557, 980.765, 1190.41, 721.313, 0, 0, 0, 0
55, 18.4673, 65.5663, 980.764, 1190.41, 721.314, 0, 0, 0, 0
56, 18.4673, 65.5663, 980.764, 1190.64, 721.314, 0, 0, 0, 0
56, 18.4676, 65.5769, 980.765, 1190.64, 721.313, 0, 0, 0, 0
57, 18.4676, 65.5769, 980.765, 1190.86, 721.313, 0, 0, 0, 0
57, 18.4673, 65.5928, 980.764, 1190.64, 721.314, 0, 0, 0, 0
58, 18.4673, 65.5928, 980.764, 1190.64, 721.314, 0, 0, 0, 0
58, 18.4673, 65.5716, 980.764, 1190.64, 721.314, 0, 0, 0, 0
59, 18.4673, 65.5716, 980.764, 1190.64, 721.314, 0, 0, 0, 0
59, 18.4673, 65.6298, 980.764, 1190.64, 721.314, 0, 0, 0, 0
