44, 18.5034, 65.9475, 980.803, 1190.5, 721.175, 0, 0, 0, 0
44, 18.5034, 65.9104, 980.801, 1190.27, 721.181, 0, 0, 0, 0
45, 18.5034, 65.9104, 980.801, 1190.27, 721.181, 0, 0, 0, 0
45, 18.5034, 65.8892, 980.803, 1190.27, 721.175, 0, 0, 0, 0
46, 18.5034, 65.8892, 980.803, 1190.5, 721.404, 0, 0, 0, 0
46, 18.5034, 65.8945, 980.801, 1190.5, 721.41, 0, 0, 0, 0
47, 18.5034, 65.8945, 980.801, 1190.5, 721.41, 0, 0, 0, 0
47, 18.5034, 65.8521, 980.803, 1190.5, 721.404, 0, 0, 0, 0
48, 18.5034, 65.8521, 980.803, 1190.73, 721.404, 0, 0, 0, 0
48, 18.5037, 65.8733, 980.803, 1190.72, 721.402, 0, 0, 0, 0
49, 18.5037, 65.8733, 980.803, 1190.72, 721.402, 0, 0, 0, 0
49, 18.5037, 65.8681, 980.803, 1190.95, 721.174, 0, 0, 0, 0
50, 18.5037, 65.8681, 980.803, 1190.95, 721.402, 0, 0, 0, 0
50, 18.504, 65.7781, 980.805, 1190.95, 721.394, 0, 0, 0, 0
51, 18.504, 65.7781, 980.805, 1190.95, 721.394, 0, 0, 0, 0
51, 18.5037, 65.778, 980.806, 1190.94, 721.39, 0, 0, 0, 0
52, 18.5037, 65.778, 980.806, 1190.94, 721.619, 0, 0, 0, 0
52, 18.5037, 65.7674, 980.806, 1190.71, 721.619, 0, 0, 0, 0
53, 18.5037, 65.7674, 980.806, 1190.71, 721.619, 0, 0, 0, 0
53, 18.5034, 65.7409, 980.808, 1190.71, 721.614, 0, 0, 0, 0
54, 18.5034, 65.7409, 980.808, 1190.71, 721.614, 0, 0, 0, 0
54, 18.5034, 65.7462, 980.808, 1190.71, 721.614, 0, 0, 0, 0
55, 18.5034, 65.7462, 980.808, 1190.71, 721.385, 0, 0, 0, 0
55, 18.5034, 65.7409, 980.808, 1190.71, 721.385, 0, 0, 0, 0
56, 18.5034, 65.7409, 980.808, 1190.94, 721.614, 0, 0, 0, 0
56, 18.5034, 65.725, 980.808, 1190.94, 721.385, 0, 0, 0, 0
57, 18.5034, 65.725, 980.808, 1190.94, 721.385, 0, 0, 0, 0
57, 18.5031, 65.7091, 980.807, 1190.71, 721.617, 0, 0, 0, 0
58, 18.5031, 65.7091, 980.807, 1190.71, 721.617, 0, 0, 0, 0
58, 18.5034, 65.7303, 980.808, 1190.71, 721.614, 0, 0, 0, 0
59, 18.5034, 65.7303, 980.808, 1190.71, 721.385, 0, 0, 0, 0
59, 18.5034, 65.7409, 980.808, 1190.71, 721.385, 0, 0, 0, 0
