24, 18.5623, 66.1466, 980.904, 1190.59, 722.18, 0, 0, 0, 0
25, 18.5623, 66.1095, 980.904, 1190.59, 722.409, 0, 0, 0, 0
25, 18.5623, 66.1095, 980.904, 1190.82, 722.409, 0, 0, 0, 0
26, 18.5623, 66.2154, 980.906, 1190.81, 722.403, 0, 0, 0, 0
26, 18.5623, 66.2154, 980.906, 1190.81, 722.403, 0, 0, 0, 0
27, 18.5617, 66.1836, 980.905, 1190.81, 722.407, 0, 0, 0, 0
27, 18.5617, 66.1836, 980.905, 1191.04, 722.407, 0, 0, 0, 0
28, 18.562, 66.173, 980.907, 1191.03, 722.169, 0, 0, 0, 0
28, 18.562, 66.173, 980.907, 1191.03, 722.169, 0, 0, 0, 0
29, 18.562, 66.0724, 980.907, 1191.03, 722.398, 0, 0, 0, 0
29, 18.562, 66.0724, 980.907, 1191.03, 722.398, 0, 0, 0, 0
30, 18.562, 66.0724, 980.907, 1191.03, 722.398, 0, 0, 0, 0
30, 18.562, 66.0724, 980.907, 1190.8, 722.398, 0, 0, 0, 0
31, 18.562, 66.083, 980.907, 1190.8, 722.398, 0, 0, 0, 0
31, 18.562, 66.083, 980.907, 1190.8, 722.627, 0, 0, 0, 0
32, 18.5623, 66.083, 980.909, 1190.8, 722.391, 0, 0, 0, 0
32, 18.5623, 66.083, 980.909, 1190.8, 722.391, 0, 0, 0, 0
33, 18.5623, 66.0724, 980.909, 1190.8, 722.391, 0, 0, 0, 0
33, 18.5623, 66.0724, 980.909, 1191.03, 722.391, 0, 0, 0, 0
34, 18.5623, 66.0406, 980.911, 1191.02, 722.385, 0, 0, 0, 0
34, 18.5623, 66.0406, 980.911, 1191.02, 722.614, 0, 0, 0, 0
35, 18.5623, 66.0194, 980.911, 1191.02, 722.614, 0, 0, 0, 0
35, 18.5623, 66.0194, 980.911, 1191.02, 722.614, 0, 0, 0, 0
36, 18.5623, 66.0671, 980.912, 1191.01, 722.608, 0, 0, 0, 0
36, 18.5623, 66.0671, 980.912, 1191.01, 722.608, 0, 0, 0, 0
37, 18.562, 66.0194, 980.912, 1191.02, 722.609, 0, 0, 0, 0
37, 18.562, 66.0194, 980.912, 1191.02, 722.151, 0, 0, 0, 0
38, 18.562, 66.0141, 980.914, 1191.01, 722.145, 0, 0, 0, 0
38, 18.562, 66.0141, 980.914, 1191.01, 722.145, 0, 0, 0, 0
39, 18.562, 66.0194, 980.914, 1191.01, 722.145, 0, 0, 0, 0
39, 18.562, 66.0194, 980.914, 1191.01, 722.145, 0, 0, 0, 0
40, 18.562, 66.0459, 980.912, 1191.02, 722.151, 0, 0, 0, 0
40, 18.562, 66.0459, 980.912, 1191.02, 722.151, 0, 0, 0, 0
41, 18.5617, 66.0353, 980.91, 1190.79, 722.159, 0, 0, 0, 0
41, 18.5617, 66.0353, 980.91, 1190.79, 722.159, 0, 0, 0, 0
42, 18.562, 66.0353, 980.91, 1190.79, 722.157, 0, 0, 0, 0
42, 18.562, 66.0353, 980.91, 1190.56, 722.157, 0, 0, 0, 0
43, 18.5623, 66.0247, 980.911, 1190.56, 722.156, 0, 0, 0, 0
43, 18.5623, 66.0247, 980.911, 1190.56, 721.927, 0, 0, 0, 0
44, 18.5623, 66.0247, 980.909, 1190.57, 722.162, 0, 0, 0, 0
44, 18.5623, 66.0247, 980.909, 1190.57, 722.162, 0, 0, 0, 0
45, 18.5623, 66.0247, 980.911, 1190.56, 722.156, 0, 0, 0, 0
45, 18.5623, 66.0247, 980.911, 1190.79, 722.156, 0, 0, 0, 0
46, 18.5626, 66.1201, 980.91, 1190.8, 722.159, 0, 0, 0, 0
46, 18.5626, 66.1201, 980.91, 1190.8, 722.159, 0, 0, 0, 0
47, 18.5626, 66.0566, 980.911, 1190.79, 722.153, 0, 0, 0, 0
47, 18.5626, 66.0566, 980.911, 1191.02, 722.382, 0, 0, 0, 0
48, 18.5626, 66.0301, 980.911, 1191.02, 722.382, 0, 0, 0, 0
48, 18.5626, 66.0301, 980.911, 1191.02, 722.382, 0, 0, 0, 0
49, 18.5626, 66.0248, 980.913, 1191.01, 722.376, 0, 0, 0, 0
49, 18.5626, 66.0248, 980.913, 1191.01, 722.147, 0, 0, 0, 0
50, 18.5629, 65.9984, 980.914, 1191.01, 722.145, 0, 0, 0, 0
50, 18.5629, 65.9984, 980.914, 1191.01, 722.145, 0, 0, 0, 0
51, 18.5629, 66.0143, 980.914, 1191.01, 722.145, 0, 0, 0, 0
51, 18.5629, 66.0143, 980.914, 1191.01, 722.145, 0, 0, 0, 0
52, 18.5626, 65.9983, 980.911, 1191.02, 722.153, 0, 0, 0, 0
52, 18.5626, 65.9983, 980.911, 1191.02, 722.153, 0, 0, 0, 0
53, 18.5626, 66.0513, 980.913, 1191.01, 722.147, 0, 0, 0, 0
53, 18.5626, 66.0513, 980.913, 1191.01, 722.147, 0, 0, 0, 0
54, 18.5629, 66.0249, 980.914, 1191.01, 722.145, 0, 0, 0, 0
54, 18.5629, 66.0249, 980.914, 1191.01, 722.145, 0, 0, 0, 0
55, 18.5629, 66.0355, 980.912, 1191.02, 722.151, 0, 0, 0, 0
55, 18.5629, 66.0355, 980.912, 1191.02, 721.922, 0, 0, 0, 0
56, 18.5629, 66.0196, 980.91, 1191.02, 721.699, 0, 0, 0, 0
56, 18.5629, 66.0196, 980.91, 1191.02, 721.699, 0, 0, 0, 0
57, 18.5629, 65.9984, 980.91, 1191.02, 721.47, 0, 0, 0, 0
57, 18.5629, 65.9984, 980.91, 1191.02, 721.699, 0, 0, 0, 0
58, 18.5626, 66.0089, 980.91, 1191.02, 721.702, 0, 0, 0, 0
58, 18.5626, 66.0089, 980.91, 1191.02, 721.931, 0, 0, 0, 0
59, 18.5626, 66.0036, 980.908, 1191.03, 721.937, 0, 0, 0, 0
59, 18.5626, 66.0036, 980.908, 1191.03, 722.166, 0, 0, 0, 0
