31, 18.5544, 65.976, 980.867, 1190.72, 722.084, 0, 0, 0, 0
31, 18.5544, 65.976, 980.867, 1190.72, 721.855, 0, 0, 0, 0
32, 18.554, 65.9176, 980.867, 1190.72, 721.857, 0, 0, 0, 0
32, 18.554, 65.9176, 980.867, 1190.72, 721.857, 0, 0, 0, 0
33, 18.5537, 65.9282, 980.866, 1190.72, 722.087, 0, 0, 0, 0
33, 18.5537, 65.9282, 980.866, 1190.72, 722.087, 0, 0, 0, 0
34, 18.5537, 65.8276, 980.865, 1190.73, 722.094, 0, 0, 0, 0
34, 18.5537, 65.8276, 980.865, 1190.73, 722.094, 0, 0, 0, 0
35, 18.5537, 65.8911, 980.865, 1190.73, 722.094, 0, 0, 0, 0
35, 18.5537, 65.8911, 980.865, 1190.73, 722.094, 0, 0, 0, 0
36, 18.5537, 65.9017, 980.865, 1190.73, 722.094, 0, 0, 0, 0
36, 18.5537, 65.9017, 980.865, 1190.73, 721.865, 0, 0, 0, 0
37, 18.5534, 65.907, 980.866, 1190.73, 722.09, 0, 0, 0, 0
37, 18.5534, 65.907, 980.866, 1190.73, 722.09, 0, 0, 0, 0
38, 18.5534, 65.9176, 980.866, 1190.73, 722.319, 0, 0, 0, 0
38, 18.5534, 65.9176, 980.866, 1190.73, 722.319, 0, 0, 0, 0
39, 18.5534, 65.9281, 980.866, 1190.73, 722.319, 0, 0, 0, 0
39, 18.5534, 65.9281, 980.866, 1190.73, 722.319, 0, 0, 0, 0
40, 18.5534, 65.9281, 980.866, 1190.73, 722.319, 0, 0, 0, 0
40, 18.5534, 65.9281, 980.866, 1190.73, 722.319, 0, 0, 0, 0
41, 18.5534, 65.9176, 980.866, 1190.73, 722.319, 0, 0, 0, 0
41, 18.5534, 65.9176, 980.866, 1190.73, 722.319, 0, 0, 0, 0
42, 18.5531, 65.8698, 980.867, 1190.95, 722.315, 0, 0, 0, 0
42, 18.5531, 65.8698, 980.867, 1190.95, 722.315, 0, 0, 0, 0
43, 18.5528, 65.9228, 980.867, 1190.95, 722.087, 0, 0, 0, 0
43, 18.5528, 65.9228, 980.867, 1190.72, 722.087, 0, 0, 0, 0
44, 18.5528, 65.9492, 980.865, 1190.73, 722.093, 0, 0, 0, 0
44, 18.5528, 65.9492, 980.865, 1190.73, 721.864, 0, 0, 0, 0
45, 18.5525, 65.8803, 980.864, 1190.73, 722.096, 0, 0, 0, 0
45, 18.5525, 65.8803, 980.864, 1190.73, 722.096, 0, 0, 0, 0
46, 18.5525, 65.9174, 980.864, 1190.73, 722.325, 0, 0, 0, 0
46, 18.5525, 65.9174, 980.864, 1190.73, 722.325, 0, 0, 0, 0
47, 18.5525, 65.8697, 980.866, 1190.73, 722.09, 0, 0, 0, 0
47, 18.5525, 65.8697, 980.866, 1190.73, 721.861, 0, 0, 0, 0
48, 18.5525, 65.875, 980.868, 1190.72, 721.855, 0, 0, 0, 0
48, 18.5525, 65.875, 980.868, 1190.72, 721.855, 0, 0, 0, 0
49, 18.5525, 65.8697, 980.868, 1190.72, 721.626, 0, 0, 0, 0
49, 18.5525, 65.8697, 980.868, 1190.72, 721.626, 0, 0, 0, 0
50, 18.5525, 65.9174, 980.866, 1190.5, 721.632, 0, 0, 0, 0
50, 18.5525, 65.9174, 980.866, 1190.5, 721.632, 0, 0, 0, 0
51, 18.5521, 65.9333, 980.866, 1190.73, 721.862, 0, 0, 0, 0
51, 18.5521, 65.9333, 980.866, 1190.73, 721.862, 0, 0, 0, 0
52, 18.5521, 65.928, 980.867, 1190.72, 721.856, 0, 0, 0, 0
52, 18.5521, 65.928, 980.867, 1190.72, 721.856, 0, 0, 0, 0
53, 18.5518, 65.9756, 980.867, 1190.72, 722.087, 0, 0, 0, 0
53, 18.5518, 65.9756, 980.867, 1190.72, 722.087, 0, 0, 0, 0
54, 18.5518, 65.912, 980.867, 1190.72, 721.858, 0, 0, 0, 0
54, 18.5518, 65.912, 980.867, 1190.72, 721.858, 0, 0, 0, 0
55, 18.5518, 65.9438, 980.868, 1190.72, 721.852, 0, 0, 0, 0
55, 18.5518, 65.9438, 980.868, 1190.72, 721.852, 0, 0, 0, 0
56, 18.5515, 65.9067, 980.868, 1190.72, 721.854, 0, 0, 0, 0
56, 18.5515, 65.9067, 980.868, 1190.72, 721.625, 0, 0, 0, 0
57, 18.5515, 65.912, 980.868, 1190.72, 721.854, 0, 0, 0, 0
57, 18.5515, 65.912, 980.868, 1190.72, 721.854, 0, 0, 0, 0
58, 18.5515, 65.9491, 980.868, 1190.72, 721.854, 0, 0, 0, 0
58, 18.5515, 65.9491, 980.868, 1190.72, 721.854, 0, 0, 0, 0
59, 18.5515, 65.9438, 980.868, 1190.72, 722.083, 0, 0, 0, 0
59, 18.5515, 65.9438, 980.868, 1190.72, 722.312, 0, 0, 0, 0
