13, 18.4812, 65.7642, 980.794, 1190.99, 721.435, 0, 0, 0, 0
13, 18.4812, 65.6742, 980.794, 1190.76, 721.435, 0, 0, 0, 0
14, 18.4812, 65.6742, 980.794, 1190.76, 721.435, 0, 0, 0, 0
14, 18.4812, 65.7113, 980.796, 1190.75, 721.429, 0, 0, 0, 0
15, 18.4812, 65.7113, 980.796, 1190.75, 721.429, 0, 0, 0, 0
15, 18.4812, 65.6954, 980.796, 1190.75, 721.429, 0, 0, 0, 0
16, 18.4812, 65.6954, 980.796, 1190.75, 721.429, 0, 0, 0, 0
16, 18.4815, 65.6583, 980.798, 1190.74, 721.42, 0, 0, 0, 0
17, 18.4815, 65.6583, 980.798, 1190.74, 721.42, 0, 0, 0, 0
17, 18.4815, 65.6478, 980.798, 1190.74, 721.42, 0, 0, 0, 0
18, 18.4815, 65.6478, 980.798, 1190.74, 721.42, 0, 0, 0, 0
18, 18.4815, 65.6795, 980.798, 1190.74, 721.42, 0, 0, 0, 0
19, 18.4815, 65.6795, 980.798, 1190.97, 721.42, 0, 0, 0, 0
19, 18.4815, 65.6636, 980.798, 1190.97, 721.42, 0, 0, 0, 0
20, 18.4815, 65.6636, 980.798, 1190.97, 721.649, 0, 0, 0, 0
20, 18.4812, 65.6477, 980.798, 1190.97, 721.652, 0, 0, 0, 0
21, 18.4812, 65.6477, 980.798, 1190.97, 721.652, 0, 0, 0, 0
21, 18.4812, 65.6318, 980.796, 1190.98, 721.429, 0, 0, 0, 0
22, 18.4812, 65.6318, 980.796, 1190.98, 721.429, 0, 0, 0, 0
22, 18.4812, 65.6106, 980.796, 1190.98, 721.429, 0, 0, 0, 0
23, 18.4812, 65.6106, 980.796, 1190.98, 721.2, 0, 0, 0, 0
23, 18.4812, 65.6689, 980.796, 1190.98, 721.2, 0, 0, 0, 0
24, 18.4812, 65.6689, 980.796, 1190.98, 721.2, 0, 0, 0, 0
24, 18.4809, 65.6212, 980.796, 1190.98, 721.43, 0, 0, 0, 0
25, 18.4809, 65.6212, 980.796, 1190.98, 721.43, 0, 0, 0, 0
25, 18.4812, 65.6159, 980.794, 1190.99, 721.435, 0, 0, 0, 0
26, 18.4812, 65.6159, 980.794, 1190.99, 721.435, 0, 0, 0, 0
26, 18.4815, 65.6425, 980.795, 1190.98, 721.432, 0, 0, 0, 0
27, 18.4815, 65.6425, 980.795, 1190.98, 721.432, 0, 0, 0, 0
27, 18.4815, 65.5789, 980.793, 1190.99, 721.439, 0, 0, 0, 0
28, 18.4815, 65.5789, 980.793, 1190.99, 721.439, 0, 0, 0, 0
28, 18.4818, 65.616, 980.793, 1190.99, 721.437, 0, 0, 0, 0
29, 18.4818, 65.616, 980.793, 1190.99, 721.437, 0, 0, 0, 0
29, 18.4818, 65.6425, 980.792, 1190.99, 721.443, 0, 0, 0, 0
30, 18.4818, 65.6425, 980.792, 1190.99, 721.443, 0, 0, 0, 0
30, 18.4818, 65.5736, 980.79, 1191, 721.45, 0, 0, 0, 0
31, 18.4818, 65.5736, 980.79, 1191, 721.221, 0, 0, 0, 0
31, 18.4818, 65.5895, 980.792, 1190.99, 721.215, 0, 0, 0, 0
32, 18.4818, 65.5895, 980.792, 1190.99, 721.215, 0, 0, 0, 0
32, 18.4818, 65.6001, 980.792, 1190.99, 721.215, 0, 0, 0, 0
33, 18.4818, 65.6001, 980.792, 1190.99, 721.215, 0, 0, 0, 0
33, 18.4818, 65.6054, 980.792, 1190.99, 721.215, 0, 0, 0, 0
34, 18.4818, 65.6054, 980.792, 1190.99, 721.215, 0, 0, 0, 0
34, 18.4818, 65.6054, 980.792, 1190.99, 721.443, 0, 0, 0, 0
35, 18.4818, 65.6054, 980.792, 1190.99, 721.443, 0, 0, 0, 0
35, 18.4818, 65.6584, 980.792, 1190.99, 721.443, 0, 0, 0, 0
36, 18.4818, 65.6584, 980.792, 1190.99, 721.443, 0, 0, 0, 0
36, 18.4818, 65.6796, 980.79, 1191, 721.45, 0, 0, 0, 0
37, 18.4818, 65.6796, 980.79, 1191, 721.45, 0, 0, 0, 0
37, 18.4818, 65.616, 980.79, 1191, 721.45, 0, 0, 0, 0
38, 18.4818, 65.616, 980.79, 1191, 721.45, 0, 0, 0, 0
38, 18.4818, 65.6319, 980.788, 1190.78, 721.456, 0, 0, 0, 0
39, 18.4818, 65.6319, 980.788, 1190.78, 721.227, 0, 0, 0, 0
39, 18.4815, 65.6425, 980.788, 1190.78, 721.228, 0, 0, 0, 0
40, 18.4815, 65.6425, 980.788, 1190.78, 721.228, 0, 0, 0, 0
40, 18.4818, 65.5895, 980.788, 1190.55, 721.227, 0, 0, 0, 0
41, 18.4818, 65.5895, 980.788, 1190.55, 721.227, 0, 0, 0, 0
41, 18.4815, 65.6531, 980.786, 1190.33, 721.234, 0, 0, 0, 0
42, 18.4815, 65.6531, 980.786, 1190.33, 721.234, 0, 0, 0, 0
42, 18.4815, 65.6054, 980.785, 1190.1, 721.24, 0, 0, 0, 0
43, 18.4815, 65.6054, 980.785, 1189.65, 721.011, 0, 0, 0, 0
43, 18.4812, 65.6053, 980.782, 1189.66, 721.02, 0, 0, 0, 0
44, 18.4812, 65.6053, 980.782, 1190.11, 721.02, 0, 0, 0, 0
44, 18.4812, 65.6689, 980.782, 1190.11, 721.02, 0, 0, 0, 0
45, 18.4812, 65.6689, 980.782, 1190.11, 721.02, 0, 0, 0, 0
45, 18.4812, 65.6318, 980.782, 1190.34, 721.02, 0, 0, 0, 0
46, 18.4812, 65.6318, 980.782, 1190.34, 721.02, 0, 0, 0, 0
46, 18.4812, 65.7007, 980.781, 1190.58, 721.255, 0, 0, 0, 0
47, 18.4812, 65.7007, 980.781, 1190.58, 721.484, 0, 0, 0, 0
47, 18.4809, 65.6583, 980.78, 1190.58, 721.485, 0, 0, 0, 0
48, 18.4809, 65.6583, 980.78, 1190.81, 721.485, 0, 0, 0, 0
48, 18.4809, 65.6689, 980.78, 1191.04, 721.485, 0, 0, 0, 0
49, 18.4809, 65.6689, 980.78, 1191.04, 721.485, 0, 0, 0, 0
49, 18.4809, 65.6318, 980.779, 1191.04, 721.491, 0, 0, 0, 0
50, 18.4809, 65.6318, 980.779, 1191.04, 721.491, 0, 0, 0, 0
50, 18.4809, 65.7271, 980.777, 1190.82, 721.268, 0, 0, 0, 0
51, 18.4809, 65.7271, 980.777, 1190.82, 721.268, 0, 0, 0, 0
51, 18.4809, 65.6477, 980.779, 1190.81, 721.262, 0, 0, 0, 0
52, 18.4809, 65.6477, 980.779, 1190.81, 721.262, 0, 0, 0, 0
52, 18.4809, 65.6742, 980.779, 1190.81, 721.491, 0, 0, 0, 0
53, 18.4809, 65.6742, 980.779, 1190.81, 721.491, 0, 0, 0, 0
53, 18.4809, 65.6794, 980.78, 1191.04, 721.485, 0, 0, 0, 0
54, 18.4809, 65.6794, 980.78, 1191.04, 721.485, 0, 0, 0, 0
54, 18.4809, 65.69, 980.782, 1191.03, 721.479, 0, 0, 0, 0
55, 18.4809, 65.69, 980.782, 1191.03, 721.479, 0, 0, 0, 0
55, 18.4809, 65.6689, 980.784, 1191.02, 721.473, 0, 0, 0, 0
56, 18.4809, 65.6689, 980.784, 1191.02, 721.473, 0, 0, 0, 0
56, 18.4812, 65.706, 980.786, 1191.02, 721.465, 0, 0, 0, 0
57, 18.4812, 65.706, 980.786, 1191.02, 721.465, 0, 0, 0, 0
57, 18.4812, 65.7642, 980.786, 1191.02, 721.465, 0, 0, 0, 0
58, 18.4812, 65.7642, 980.786, 1191.02, 721.465, 0, 0, 0, 0
58, 18.4815, 65.7166, 980.786, 1191.01, 721.692, 0, 0, 0, 0
59, 18.4815, 65.7166, 980.786, 1191.01, 721.692, 0, 0, 0, 0
59, 18.4815, 65.7219, 980.785, 1191.02, 721.698, 0, 0, 0, 0
