42, 18.4888, 65.7706, 980.782, 1190.8, 721.251, 0, 0, 0, 0
43, 18.4888, 65.7706, 980.782, 1190.57, 721.251, 0, 0, 0, 0
43, 18.4888, 65.7918, 980.782, 1190.57, 721.251, 0, 0, 0, 0
44, 18.4888, 65.7918, 980.782, 1190.34, 721.251, 0, 0, 0, 0
44, 18.4885, 65.7918, 980.78, 1190.35, 721.259, 0, 0, 0, 0
45, 18.4885, 65.7918, 980.78, 1190.35, 721.259, 0, 0, 0, 0
45, 18.4882, 65.707, 980.779, 1190.13, 721.261, 0, 0, 0, 0
46, 18.4882, 65.707, 980.779, 1190.13, 721.261, 0, 0, 0, 0
46, 18.4882, 65.7387, 980.779, 1190.13, 721.261, 0, 0, 0, 0
47, 18.4882, 65.7387, 980.779, 1190.35, 721.49, 0, 0, 0, 0
47, 18.4885, 65.7282, 980.78, 1190.35, 721.487, 0, 0, 0, 0
48, 18.4885, 65.7282, 980.78, 1190.58, 721.259, 0, 0, 0, 0
48, 18.4885, 65.7706, 980.78, 1190.58, 721.259, 0, 0, 0, 0
49, 18.4885, 65.7706, 980.78, 1190.58, 721.259, 0, 0, 0, 0
49, 18.4885, 65.8076, 980.78, 1190.81, 721.259, 0, 0, 0, 0
50, 18.4885, 65.8076, 980.78, 1190.81, 721.259, 0, 0, 0, 0
50, 18.4888, 65.8236, 980.78, 1190.81, 721.257, 0, 0, 0, 0
51, 18.4888, 65.8236, 980.78, 1190.58, 721.486, 0, 0, 0, 0
51, 18.4885, 65.7865, 980.781, 1190.57, 721.481, 0, 0, 0, 0
52, 18.4885, 65.7865, 980.781, 1190.57, 721.481, 0, 0, 0, 0
52, 18.4885, 65.7706, 980.78, 1190.58, 721.487, 0, 0, 0, 0
53, 18.4885, 65.7706, 980.78, 1190.58, 721.487, 0, 0, 0, 0
53, 18.4882, 65.8553, 980.781, 1190.58, 721.484, 0, 0, 0, 0
54, 18.4882, 65.8553, 980.781, 1190.58, 721.484, 0, 0, 0, 0
54, 18.4885, 65.8871, 980.78, 1190.35, 721.487, 0, 0, 0, 0
55, 18.4885, 65.8871, 980.78, 1190.35, 721.487, 0, 0, 0, 0
55, 18.4882, 65.8553, 980.781, 1190.35, 721.484, 0, 0, 0, 0
56, 18.4882, 65.8553, 980.781, 1190.35, 721.255, 0, 0, 0, 0
56, 18.4882, 65.7758, 980.779, 1190.35, 721.261, 0, 0, 0, 0
57, 18.4882, 65.7758, 980.779, 1190.35, 721.261, 0, 0, 0, 0
57, 18.4878, 65.8658, 980.778, 1190.36, 721.263, 0, 0, 0, 0
58, 18.4878, 65.8658, 980.778, 1190.36, 721.263, 0, 0, 0, 0
58, 18.4878, 65.8658, 980.78, 1190.35, 721.257, 0, 0, 0, 0
59, 18.4878, 65.8658, 980.78, 1190.35, 721.486, 0, 0, 0, 0
59, 18.4875, 65.8922, 980.781, 1190.35, 721.481, 0, 0, 0, 0
