14, 18.5471, 65.8955, 980.869, 1190.71, 722.308, 0, 0, 0, 0
15, 18.5471, 65.8902, 980.867, 1190.72, 722.085, 0, 0, 0, 0
15, 18.5471, 65.8902, 980.867, 1190.72, 722.314, 0, 0, 0, 0
16, 18.5471, 65.8637, 980.869, 1190.71, 722.308, 0, 0, 0, 0
16, 18.5471, 65.8637, 980.869, 1190.71, 722.308, 0, 0, 0, 0
17, 18.5471, 65.8584, 980.867, 1190.72, 722.085, 0, 0, 0, 0
17, 18.5471, 65.8584, 980.867, 1190.72, 722.085, 0, 0, 0, 0
18, 18.5471, 65.7895, 980.867, 1190.72, 722.314, 0, 0, 0, 0
18, 18.5471, 65.7895, 980.867, 1190.72, 722.314, 0, 0, 0, 0
19, 18.5474, 65.7843, 980.869, 1190.94, 722.307, 0, 0, 0, 0
19, 18.5474, 65.7843, 980.869, 1190.94, 722.307, 0, 0, 0, 0
20, 18.5474, 65.7843, 980.869, 1190.94, 722.307, 0, 0, 0, 0
20, 18.5474, 65.7843, 980.869, 1190.94, 722.536, 0, 0, 0, 0
21, 18.5474, 65.7525, 980.869, 1190.94, 722.307, 0, 0, 0, 0
21, 18.5474, 65.7525, 980.869, 1190.94, 722.307, 0, 0, 0, 0
22, 18.5474, 65.7684, 980.869, 1190.94, 721.849, 0, 0, 0, 0
22, 18.5474, 65.7684, 980.869, 1190.94, 721.849, 0, 0, 0, 0
23, 18.5474, 65.779, 980.867, 1190.95, 721.855, 0, 0, 0, 0
23, 18.5474, 65.779, 980.867, 1190.95, 721.626, 0, 0, 0, 0
24, 18.5474, 65.8584, 980.869, 1190.94, 721.62, 0, 0, 0, 0
24, 18.5474, 65.8584, 980.869, 1190.71, 721.62, 0, 0, 0, 0
25, 18.5471, 65.816, 980.869, 1190.71, 721.392, 0, 0, 0, 0
25, 18.5471, 65.816, 980.869, 1190.71, 721.392, 0, 0, 0, 0
26, 18.5468, 65.7895, 980.87, 1190.71, 721.617, 0, 0, 0, 0
26, 18.5468, 65.7895, 980.87, 1190.71, 721.617, 0, 0, 0, 0
27, 18.5471, 65.7948, 980.872, 1190.7, 721.609, 0, 0, 0, 0
27, 18.5471, 65.7948, 980.872, 1190.7, 721.838, 0, 0, 0, 0
28, 18.5474, 65.8161, 980.871, 1190.71, 721.843, 0, 0, 0, 0
28, 18.5474, 65.8161, 980.871, 1190.94, 722.301, 0, 0, 0, 0
29, 18.5471, 65.7842, 980.871, 1190.94, 722.302, 0, 0, 0, 0
29, 18.5471, 65.7842, 980.871, 1190.94, 722.302, 0, 0, 0, 0
30, 18.5468, 65.8266, 980.872, 1190.93, 722.298, 0, 0, 0, 0
30, 18.5468, 65.8266, 980.872, 1190.93, 722.298, 0, 0, 0, 0
31, 18.5468, 65.8425, 980.872, 1190.93, 722.069, 0, 0, 0, 0
31, 18.5468, 65.8425, 980.872, 1190.93, 722.298, 0, 0, 0, 0
32, 18.5468, 65.816, 980.872, 1190.93, 722.298, 0, 0, 0, 0
32, 18.5468, 65.816, 980.872, 1190.7, 722.069, 0, 0, 0, 0
33, 18.5468, 65.8477, 980.87, 1190.71, 722.075, 0, 0, 0, 0
33, 18.5468, 65.8477, 980.87, 1190.71, 722.075, 0, 0, 0, 0
34, 18.5464, 65.8583, 980.871, 1190.71, 722.071, 0, 0, 0, 0
34, 18.5464, 65.8583, 980.871, 1190.71, 722.071, 0, 0, 0, 0
35, 18.5464, 65.8318, 980.871, 1190.71, 721.614, 0, 0, 0, 0
35, 18.5464, 65.8318, 980.871, 1190.71, 721.842, 0, 0, 0, 0
36, 18.5464, 65.8424, 980.871, 1190.71, 721.842, 0, 0, 0, 0
36, 18.5464, 65.8424, 980.871, 1190.71, 721.614, 0, 0, 0, 0
37, 18.5461, 65.8636, 980.872, 1190.7, 721.609, 0, 0, 0, 0
37, 18.5461, 65.8636, 980.872, 1190.7, 721.609, 0, 0, 0, 0
38, 18.5464, 65.8954, 980.873, 1190.7, 721.607, 0, 0, 0, 0
38, 18.5464, 65.8954, 980.873, 1190.7, 721.607, 0, 0, 0, 0
39, 18.5464, 65.9165, 980.874, 1190.69, 721.83, 0, 0, 0, 0
39, 18.5464, 65.9165, 980.874, 1190.69, 721.83, 0, 0, 0, 0
40, 18.5464, 65.8954, 980.874, 1190.69, 721.83, 0, 0, 0, 0
40, 18.5464, 65.8954, 980.874, 1190.69, 722.059, 0, 0, 0, 0
41, 18.5464, 65.8636, 980.873, 1190.7, 722.065, 0, 0, 0, 0
41, 18.5464, 65.8636, 980.873, 1190.7, 722.065, 0, 0, 0, 0
42, 18.5464, 65.8901, 980.873, 1190.7, 722.065, 0, 0, 0, 0
42, 18.5464, 65.8901, 980.873, 1190.7, 722.065, 0, 0, 0, 0
43, 18.5464, 65.8795, 980.873, 1190.93, 722.065, 0, 0, 0, 0
43, 18.5464, 65.8795, 980.873, 1190.93, 722.065, 0, 0, 0, 0
44, 18.5464, 65.8318, 980.873, 1190.93, 722.065, 0, 0, 0, 0
44, 18.5464, 65.8318, 980.873, 1190.93, 722.294, 0, 0, 0, 0
45, 18.5464, 65.8848, 980.873, 1190.7, 722.065, 0, 0, 0, 0
45, 18.5464, 65.8848, 980.873, 1190.7, 722.065, 0, 0, 0, 0
46, 18.5464, 65.8583, 980.873, 1190.7, 722.065, 0, 0, 0, 0
46, 18.5464, 65.8583, 980.873, 1190.7, 722.065, 0, 0, 0, 0
47, 18.5464, 65.8742, 980.873, 1190.7, 722.065, 0, 0, 0, 0
47, 18.5464, 65.8742, 980.873, 1190.7, 722.065, 0, 0, 0, 0
48, 18.5464, 65.8636, 980.873, 1190.7, 722.065, 0, 0, 0, 0
48, 18.5464, 65.8636, 980.873, 1190.93, 722.294, 0, 0, 0, 0
49, 18.5468, 65.906, 980.873, 1190.93, 722.063, 0, 0, 0, 0
49, 18.5468, 65.906, 980.873, 1190.93, 722.063, 0, 0, 0, 0
50, 18.5468, 65.9007, 980.875, 1190.92, 721.828, 0, 0, 0, 0
50, 18.5468, 65.9007, 980.875, 1190.92, 721.828, 0, 0, 0, 0
51, 18.5468, 65.9113, 980.877, 1190.69, 722.051, 0, 0, 0, 0
51, 18.5468, 65.9113, 980.877, 1190.92, 722.051, 0, 0, 0, 0
52, 18.5464, 65.8742, 980.876, 1190.92, 722.053, 0, 0, 0, 0
52, 18.5464, 65.8742, 980.876, 1190.92, 722.282, 0, 0, 0, 0
53, 18.5468, 65.9484, 980.878, 1190.91, 722.503, 0, 0, 0, 0
53, 18.5468, 65.9484, 980.878, 1190.91, 722.503, 0, 0, 0, 0
54, 18.5468, 65.9166, 980.878, 1191.14, 722.503, 0, 0, 0, 0
54, 18.5468, 65.9166, 980.878, 1191.14, 722.503, 0, 0, 0, 0
55, 18.5464, 65.9271, 980.878, 1190.91, 722.505, 0, 0, 0, 0
55, 18.5464, 65.9271, 980.878, 1190.91, 722.505, 0, 0, 0, 0
56, 18.5464, 65.9377, 980.878, 1190.91, 722.505, 0, 0, 0, 0
56, 18.5464, 65.9377, 980.878, 1190.91, 722.505, 0, 0, 0, 0
57, 18.5461, 65.9112, 980.879, 1190.91, 722.5, 0, 0, 0, 0
57, 18.5461, 65.9112, 980.879, 1190.91, 722.5, 0, 0, 0, 0
58, 18.5461, 65.9536, 980.879, 1191.14, 722.5, 0, 0, 0, 0
58, 18.5461, 65.9536, 980.879, 1191.14, 722.5, 0, 0, 0, 0
59, 18.5461, 65.8953, 980.879, 1191.14, 722.271, 0, 0, 0, 0
59, 18.5461, 65.8953, 980.879, 1191.14, 722.271, 0, 0, 0, 0
