37, 18.5255, 65.8924, 980.831, 1190.85, 721.758, 0, 0, 0, 0
38, 18.5255, 65.8924, 980.831, 1190.85, 721.758, 0, 0, 0, 0
38, 18.5252, 65.8288, 980.829, 1190.86, 721.537, 0, 0, 0, 0
39, 18.5252, 65.8288, 980.829, 1190.86, 721.537, 0, 0, 0, 0
39, 18.5249, 65.7599, 980.828, 1190.86, 721.539, 0, 0, 0, 0
40, 18.5249, 65.7599, 980.828, 1190.63, 721.539, 0, 0, 0, 0
40, 18.5249, 65.7811, 980.83, 1190.63, 721.533, 0, 0, 0, 0
41, 18.5249, 65.7811, 980.83, 1190.63, 721.533, 0, 0, 0, 0
41, 18.5249, 65.8711, 980.828, 1190.63, 721.539, 0, 0, 0, 0
42, 18.5249, 65.8711, 980.828, 1190.63, 721.539, 0, 0, 0, 0
42, 18.5246, 65.8234, 980.828, 1190.63, 721.77, 0, 0, 0, 0
43, 18.5246, 65.8234, 980.828, 1190.86, 721.541, 0, 0, 0, 0
43, 18.5243, 65.8763, 980.826, 1190.87, 721.549, 0, 0, 0, 0
44, 18.5243, 65.8763, 980.826, 1190.87, 721.549, 0, 0, 0, 0
44, 18.5243, 65.7916, 980.826, 1190.64, 721.549, 0, 0, 0, 0
45, 18.5243, 65.7916, 980.826, 1190.64, 721.549, 0, 0, 0, 0
45, 18.524, 65.8763, 980.825, 1190.64, 721.551, 0, 0, 0, 0
46, 18.524, 65.8763, 980.825, 1190.64, 721.551, 0, 0, 0, 0
46, 18.524, 65.8339, 980.825, 1190.64, 721.551, 0, 0, 0, 0
47, 18.524, 65.8339, 980.825, 1190.64, 721.551, 0, 0, 0, 0
47, 18.524, 65.908, 980.825, 1190.64, 721.551, 0, 0, 0, 0
48, 18.524, 65.908, 980.825, 1190.87, 721.322, 0, 0, 0, 0
48, 18.5236, 65.9186, 980.825, 1190.87, 721.323, 0, 0, 0, 0
49, 18.5236, 65.9186, 980.825, 1190.87, 721.323, 0, 0, 0, 0
49, 18.5236, 65.9239, 980.826, 1190.87, 721.546, 0, 0, 0, 0
50, 18.5236, 65.9239, 980.826, 1190.87, 721.546, 0, 0, 0, 0
50, 18.5236, 65.9345, 980.825, 1190.87, 721.552, 0, 0, 0, 0
51, 18.5236, 65.9345, 980.825, 1190.87, 721.552, 0, 0, 0, 0
51, 18.524, 65.8974, 980.823, 1190.88, 721.557, 0, 0, 0, 0
52, 18.524, 65.8974, 980.823, 1190.88, 721.557, 0, 0, 0, 0
52, 18.5236, 65.9027, 980.821, 1190.89, 721.564, 0, 0, 0, 0
53, 18.5236, 65.9027, 980.821, 1190.89, 721.564, 0, 0, 0, 0
53, 18.5236, 65.8656, 980.821, 1190.66, 721.564, 0, 0, 0, 0
54, 18.5236, 65.8656, 980.821, 1190.66, 721.564, 0, 0, 0, 0
54, 18.5233, 65.8762, 980.821, 1190.66, 721.796, 0, 0, 0, 0
55, 18.5233, 65.8762, 980.821, 1190.66, 721.796, 0, 0, 0, 0
55, 18.5233, 65.8179, 980.819, 1190.67, 721.802, 0, 0, 0, 0
56, 18.5233, 65.8179, 980.819, 1190.67, 721.802, 0, 0, 0, 0
56, 18.5233, 65.855, 980.821, 1190.89, 721.796, 0, 0, 0, 0
57, 18.5233, 65.855, 980.821, 1190.89, 721.796, 0, 0, 0, 0
57, 18.5233, 65.802, 980.821, 1190.89, 721.796, 0, 0, 0, 0
58, 18.5233, 65.802, 980.821, 1190.89, 721.796, 0, 0, 0, 0
58, 18.5233, 65.8179, 980.821, 1190.89, 721.796, 0, 0, 0, 0
59, 18.5233, 65.8179, 980.821, 1190.89, 721.796, 0, 0, 0, 0
59, 18.5233, 65.7544, 980.823, 1190.88, 721.79, 0, 0, 0, 0
1, 18.5233, 65.7385, 980.824, 1190.88, 721.79, 0, 0, 0, 0
