28, 18.5629, 66.1308, 980.935, 1190.7, 722.295, 0, 0, 0, 0
28, 18.5629, 66.1308, 980.935, 1190.7, 722.295, 0, 0, 0, 0
29, 18.5629, 66.1467, 980.935, 1190.7, 722.524, 0, 0, 0, 0
29, 18.5629, 66.1467, 980.935, 1190.7, 722.524, 0, 0, 0, 0
30, 18.5629, 66.1626, 980.932, 1190.71, 722.536, 0, 0, 0, 0
30, 18.5629, 66.1626, 980.932, 1190.94, 722.536, 0, 0, 0, 0
31, 18.5626, 66.1519, 980.93, 1190.95, 722.544, 0, 0, 0, 0
31, 18.5626, 66.1519, 980.93, 1190.95, 722.544, 0, 0, 0, 0
32, 18.5626, 66.1996, 980.93, 1190.95, 722.544, 0, 0, 0, 0
32, 18.5626, 66.1996, 980.93, 1190.95, 722.544, 0, 0, 0, 0
33, 18.5626, 66.099, 980.928, 1190.96, 722.321, 0, 0, 0, 0
33, 18.5626, 66.099, 980.928, 1190.96, 722.321, 0, 0, 0, 0
34, 18.5623, 66.1677, 980.926, 1190.97, 722.33, 0, 0, 0, 0
34, 18.5623, 66.1677, 980.926, 1190.97, 722.33, 0, 0, 0, 0
35, 18.5623, 66.1889, 980.924, 1190.97, 722.336, 0, 0, 0, 0
35, 18.5623, 66.1889, 980.924, 1190.97, 722.336, 0, 0, 0, 0
36, 18.5623, 66.1572, 980.924, 1190.97, 722.336, 0, 0, 0, 0
36, 18.5623, 66.1572, 980.924, 1190.97, 722.336, 0, 0, 0, 0
37, 18.5626, 66.1784, 980.923, 1190.98, 722.34, 0, 0, 0, 0
37, 18.5626, 66.1784, 980.923, 1190.98, 722.569, 0, 0, 0, 0
38, 18.5623, 66.1783, 980.922, 1190.98, 722.571, 0, 0, 0, 0
38, 18.5623, 66.1783, 980.922, 1190.98, 722.571, 0, 0, 0, 0
39, 18.5623, 66.2578, 980.922, 1190.98, 722.571, 0, 0, 0, 0
39, 18.5623, 66.2578, 980.922, 1190.98, 722.571, 0, 0, 0, 0
40, 18.5626, 66.1784, 980.921, 1190.98, 722.575, 0, 0, 0, 0
40, 18.5626, 66.1784, 980.921, 1190.98, 722.575, 0, 0, 0, 0
41, 18.5623, 66.1572, 980.921, 1190.98, 722.577, 0, 0, 0, 0
41, 18.5623, 66.1572, 980.921, 1190.98, 722.577, 0, 0, 0, 0
42, 18.5623, 66.1783, 980.921, 1190.98, 722.577, 0, 0, 0, 0
42, 18.5623, 66.1783, 980.921, 1190.98, 722.348, 0, 0, 0, 0
43, 18.5623, 66.1466, 980.921, 1190.98, 722.348, 0, 0, 0, 0
43, 18.5623, 66.1466, 980.921, 1190.98, 722.348, 0, 0, 0, 0
44, 18.5626, 66.189, 980.92, 1190.99, 722.352, 0, 0, 0, 0
44, 18.5626, 66.189, 980.92, 1190.99, 722.352, 0, 0, 0, 0
45, 18.5626, 66.2102, 980.918, 1190.99, 722.358, 0, 0, 0, 0
45, 18.5626, 66.2102, 980.918, 1190.99, 722.358, 0, 0, 0, 0
46, 18.5626, 66.1413, 980.918, 1190.99, 722.358, 0, 0, 0, 0
46, 18.5626, 66.1413, 980.918, 1190.99, 722.358, 0, 0, 0, 0
47, 18.5632, 66.1414, 980.919, 1190.99, 722.354, 0, 0, 0, 0
47, 18.5632, 66.1414, 980.919, 1190.99, 722.583, 0, 0, 0, 0
48, 18.5629, 66.0725, 980.919, 1190.99, 722.356, 0, 0, 0, 0
48, 18.5629, 66.0725, 980.919, 1190.99, 722.356, 0, 0, 0, 0
49, 18.5629, 66.1096, 980.917, 1191, 722.362, 0, 0, 0, 0
49, 18.5629, 66.1096, 980.917, 1191, 722.362, 0, 0, 0, 0
50, 18.5629, 66.1096, 980.917, 1191, 722.362, 0, 0, 0, 0
50, 18.5629, 66.1096, 980.917, 1191, 721.904, 0, 0, 0, 0
51, 18.5632, 66.1202, 980.917, 1191, 721.903, 0, 0, 0, 0
51, 18.5632, 66.1202, 980.917, 1191, 721.903, 0, 0, 0, 0
52, 18.5632, 66.1361, 980.917, 1191, 722.132, 0, 0, 0, 0
52, 18.5632, 66.1361, 980.917, 1191, 722.132, 0, 0, 0, 0
53, 18.5632, 66.1414, 980.917, 1191, 722.132, 0, 0, 0, 0
53, 18.5632, 66.1414, 980.917, 1191, 722.36, 0, 0, 0, 0
54, 18.5636, 66.1521, 980.92, 1190.99, 722.352, 0, 0, 0, 0
54, 18.5636, 66.1521, 980.92, 1190.99, 722.352, 0, 0, 0, 0
55, 18.5636, 66.1574, 980.92, 1190.99, 722.352, 0, 0, 0, 0
55, 18.5636, 66.1574, 980.92, 1190.99, 722.352, 0, 0, 0, 0
56, 18.5639, 66.1309, 980.92, 1190.99, 722.35, 0, 0, 0, 0
56, 18.5639, 66.1309, 980.92, 1190.99, 722.35, 0, 0, 0, 0
57, 18.5639, 66.0939, 980.92, 1190.99, 722.35, 0, 0, 0, 0
57, 18.5639, 66.0939, 980.92, 1190.99, 722.35, 0, 0, 0, 0
58, 18.5639, 66.1521, 980.919, 1190.99, 722.356, 0, 0, 0, 0
58, 18.5639, 66.1521, 980.919, 1190.99, 722.356, 0, 0, 0, 0
59, 18.5639, 66.1733, 980.919, 1190.99, 722.356, 0, 0, 0, 0
59, 18.5639, 66.1733, 980.919, 1190.99, 722.356, 0, 0, 0, 0
