12, 18.5018, 65.7672, 980.81, 1190.93, 721.377, 0, 0, 0, 0
13, 18.5018, 65.7672, 980.81, 1190.93, 721.377, 0, 0, 0, 0
13, 18.5021, 65.7937, 980.812, 1190.92, 721.598, 0, 0, 0, 0
14, 18.5021, 65.7937, 980.812, 1190.92, 721.598, 0, 0, 0, 0
14, 18.5021, 65.7672, 980.811, 1190.93, 721.604, 0, 0, 0, 0
15, 18.5021, 65.7672, 980.811, 1190.93, 721.604, 0, 0, 0, 0
15, 18.5021, 65.7513, 980.811, 1190.93, 721.604, 0, 0, 0, 0
16, 18.5021, 65.7513, 980.811, 1190.93, 721.375, 0, 0, 0, 0
16, 18.5021, 65.7619, 980.809, 1190.93, 721.153, 0, 0, 0, 0
17, 18.5021, 65.7619, 980.809, 1190.93, 721.153, 0, 0, 0, 0
17, 18.5021, 65.7354, 980.807, 1190.94, 721.159, 0, 0, 0, 0
18, 18.5021, 65.7354, 980.807, 1190.94, 721.159, 0, 0, 0, 0
18, 18.5018, 65.7778, 980.805, 1190.95, 721.166, 0, 0, 0, 0
19, 18.5018, 65.7778, 980.805, 1190.95, 721.166, 0, 0, 0, 0
19, 18.5018, 65.7778, 980.805, 1190.95, 721.166, 0, 0, 0, 0
20, 18.5018, 65.7778, 980.805, 1190.95, 721.166, 0, 0, 0, 0
20, 18.5018, 65.7248, 980.805, 1190.95, 721.395, 0, 0, 0, 0
21, 18.5018, 65.7248, 980.805, 1190.95, 721.395, 0, 0, 0, 0
21, 18.5015, 65.7618, 980.805, 1190.95, 721.397, 0, 0, 0, 0
22, 18.5015, 65.7618, 980.805, 1190.95, 721.397, 0, 0, 0, 0
22, 18.5015, 65.783, 980.805, 1190.95, 721.397, 0, 0, 0, 0
23, 18.5015, 65.783, 980.805, 1190.95, 721.397, 0, 0, 0, 0
23, 18.5015, 65.73, 980.805, 1190.95, 721.397, 0, 0, 0, 0
24, 18.5015, 65.73, 980.805, 1190.95, 721.626, 0, 0, 0, 0
24, 18.5012, 65.7935, 980.806, 1190.94, 721.622, 0, 0, 0, 0
25, 18.5012, 65.7935, 980.806, 1190.94, 721.622, 0, 0, 0, 0
25, 18.5008, 65.767, 980.807, 1190.94, 721.617, 0, 0, 0, 0
26, 18.5008, 65.767, 980.807, 1190.94, 721.617, 0, 0, 0, 0
26, 18.5008, 65.7829, 980.807, 1190.94, 721.617, 0, 0, 0, 0
27, 18.5008, 65.7829, 980.807, 1190.94, 721.617, 0, 0, 0, 0
27, 18.5005, 65.7935, 980.806, 1190.94, 721.62, 0, 0, 0, 0
28, 18.5005, 65.7935, 980.806, 1190.94, 721.391, 0, 0, 0, 0
28, 18.5008, 65.7511, 980.805, 1190.95, 721.395, 0, 0, 0, 0
29, 18.5008, 65.7511, 980.805, 1190.95, 721.395, 0, 0, 0, 0
29, 18.5005, 65.7246, 980.805, 1190.95, 721.397, 0, 0, 0, 0
30, 18.5005, 65.7246, 980.805, 1190.95, 721.397, 0, 0, 0, 0
30, 18.5005, 65.6822, 980.805, 1190.95, 721.397, 0, 0, 0, 0
31, 18.5005, 65.6822, 980.805, 1190.95, 721.397, 0, 0, 0, 0
31, 18.5002, 65.7034, 980.804, 1190.95, 721.398, 0, 0, 0, 0
32, 18.5002, 65.7034, 980.804, 1190.95, 721.627, 0, 0, 0, 0
32, 18.5002, 65.7458, 980.804, 1190.95, 721.856, 0, 0, 0, 0
33, 18.5002, 65.7458, 980.804, 1190.95, 721.856, 0, 0, 0, 0
33, 18.4999, 65.7245, 980.804, 1190.72, 721.858, 0, 0, 0, 0
34, 18.4999, 65.7245, 980.804, 1190.72, 721.858, 0, 0, 0, 0
34, 18.4996, 65.6927, 980.803, 1190.73, 721.632, 0, 0, 0, 0
35, 18.4996, 65.6927, 980.803, 1190.5, 721.403, 0, 0, 0, 0
35, 18.4996, 65.7615, 980.803, 1190.5, 721.403, 0, 0, 0, 0
36, 18.4996, 65.7615, 980.803, 1190.5, 721.403, 0, 0, 0, 0
36, 18.4996, 65.7086, 980.806, 1190.48, 721.162, 0, 0, 0, 0
37, 18.4996, 65.7086, 980.806, 1190.48, 721.162, 0, 0, 0, 0
37, 18.4993, 65.6821, 980.808, 1190.48, 721.157, 0, 0, 0, 0
38, 18.4993, 65.6821, 980.808, 1190.48, 721.157, 0, 0, 0, 0
38, 18.4993, 65.6715, 980.808, 1190.71, 721.386, 0, 0, 0, 0
39, 18.4993, 65.6715, 980.808, 1190.71, 721.386, 0, 0, 0, 0
39, 18.4993, 65.6821, 980.808, 1190.71, 721.386, 0, 0, 0, 0
40, 18.4993, 65.6821, 980.808, 1190.71, 721.386, 0, 0, 0, 0
40, 18.4993, 65.6291, 980.808, 1190.71, 721.615, 0, 0, 0, 0
41, 18.4993, 65.6291, 980.808, 1190.71, 721.615, 0, 0, 0, 0
41, 18.4993, 65.6715, 980.808, 1190.71, 721.386, 0, 0, 0, 0
42, 18.4993, 65.6715, 980.808, 1190.71, 721.386, 0, 0, 0, 0
42, 18.4989, 65.6926, 980.809, 1190.7, 721.382, 0, 0, 0, 0
43, 18.4989, 65.6926, 980.809, 1190.7, 721.153, 0, 0, 0, 0
43, 18.4986, 65.6661, 980.806, 1190.71, 721.162, 0, 0, 0, 0
44, 18.4986, 65.6661, 980.806, 1190.94, 721.162, 0, 0, 0, 0
44, 18.4986, 65.6396, 980.806, 1190.94, 721.162, 0, 0, 0, 0
45, 18.4986, 65.6396, 980.806, 1190.94, 721.162, 0, 0, 0, 0
45, 18.4986, 65.7084, 980.806, 1190.94, 721.391, 0, 0, 0, 0
46, 18.4986, 65.7084, 980.806, 1190.94, 721.391, 0, 0, 0, 0
46, 18.4986, 65.7031, 980.806, 1190.94, 721.391, 0, 0, 0, 0
47, 18.4986, 65.7031, 980.806, 1190.71, 721.619, 0, 0, 0, 0
47, 18.4989, 65.7615, 980.807, 1190.71, 721.617, 0, 0, 0, 0
48, 18.4989, 65.7615, 980.807, 1190.71, 721.617, 0, 0, 0, 0
48, 18.4986, 65.7826, 980.806, 1190.71, 721.391, 0, 0, 0, 0
49, 18.4986, 65.7826, 980.806, 1190.71, 721.391, 0, 0, 0, 0
49, 18.4986, 65.7614, 980.806, 1190.71, 721.619, 0, 0, 0, 0
50, 18.4986, 65.7614, 980.806, 1190.71, 721.619, 0, 0, 0, 0
50, 18.4986, 65.7508, 980.805, 1190.95, 721.626, 0, 0, 0, 0
51, 18.4986, 65.7508, 980.805, 1190.95, 721.626, 0, 0, 0, 0
51, 18.4989, 65.6873, 980.805, 1190.95, 721.623, 0, 0, 0, 0
52, 18.4989, 65.6873, 980.805, 1190.95, 721.623, 0, 0, 0, 0
52, 18.4989, 65.735, 980.805, 1190.95, 721.623, 0, 0, 0, 0
53, 18.4989, 65.735, 980.805, 1190.95, 721.623, 0, 0, 0, 0
53, 18.4986, 65.7773, 980.806, 1190.94, 721.619, 0, 0, 0, 0
54, 18.4986, 65.7773, 980.806, 1190.94, 721.619, 0, 0, 0, 0
54, 18.4983, 65.8037, 980.806, 1190.94, 721.392, 0, 0, 0, 0
55, 18.4983, 65.8037, 980.806, 1190.94, 721.392, 0, 0, 0, 0
55, 18.4986, 65.825, 980.806, 1190.94, 721.391, 0, 0, 0, 0
56, 18.4986, 65.825, 980.806, 1190.71, 721.391, 0, 0, 0, 0
56, 18.4986, 65.8408, 980.805, 1190.49, 721.397, 0, 0, 0, 0
57, 18.4986, 65.8408, 980.805, 1190.49, 721.397, 0, 0, 0, 0
57, 18.4986, 65.7932, 980.803, 1190.5, 721.174, 0, 0, 0, 0
58, 18.4986, 65.7932, 980.803, 1190.5, 721.174, 0, 0, 0, 0
58, 18.4983, 65.8514, 980.803, 1190.5, 721.175, 0, 0, 0, 0
59, 18.4983, 65.8514, 980.803, 1190.73, 721.404, 0, 0, 0, 0
59, 18.4986, 65.8885, 980.803, 1190.73, 721.403, 0, 0, 0, 0
