29, 18.5113, 65.6732, 980.804, 1190.95, 721.399, 0, 0, 0, 0
29, 18.511, 65.689, 980.804, 1190.72, 721.4, 0, 0, 0, 0
30, 18.511, 65.689, 980.804, 1190.72, 721.4, 0, 0, 0, 0
30, 18.511, 65.7049, 980.804, 1190.72, 721.171, 0, 0, 0, 0
31, 18.511, 65.7049, 980.804, 1190.72, 721.171, 0, 0, 0, 0
31, 18.5107, 65.7631, 980.803, 1190.72, 721.174, 0, 0, 0, 0
32, 18.5107, 65.7631, 980.803, 1190.5, 721.174, 0, 0, 0, 0
32, 18.5107, 65.7419, 980.803, 1190.27, 721.174, 0, 0, 0, 0
33, 18.5107, 65.7419, 980.803, 1190.27, 721.174, 0, 0, 0, 0
33, 18.5103, 65.7896, 980.804, 1190.26, 721.17, 0, 0, 0, 0
34, 18.5103, 65.7896, 980.804, 1190.26, 721.17, 0, 0, 0, 0
34, 18.5107, 65.7949, 980.805, 1190.26, 721.396, 0, 0, 0, 0
35, 18.5103, 65.7684, 980.804, 1190.49, 721.396, 0, 0, 0, 0
36, 18.5103, 65.7684, 980.804, 1190.72, 721.399, 0, 0, 0, 0
36, 18.51, 65.8054, 980.804, 1190.95, 721.4, 0, 0, 0, 0
37, 18.51, 65.8054, 980.804, 1190.95, 721.4, 0, 0, 0, 0
37, 18.5103, 65.8478, 980.804, 1190.95, 721.399, 0, 0, 0, 0
38, 18.5103, 65.8478, 980.804, 1190.95, 721.399, 0, 0, 0, 0
38, 18.5103, 65.7896, 980.804, 1190.95, 721.399, 0, 0, 0, 0
39, 18.5103, 65.7896, 980.804, 1190.95, 721.399, 0, 0, 0, 0
39, 18.5103, 65.8054, 980.806, 1190.94, 721.393, 0, 0, 0, 0
40, 18.5103, 65.8054, 980.806, 1190.94, 721.393, 0, 0, 0, 0
40, 18.51, 65.7736, 980.805, 1190.95, 721.394, 0, 0, 0, 0
41, 18.51, 65.7736, 980.805, 1190.95, 721.394, 0, 0, 0, 0
41, 18.5097, 65.8477, 980.803, 1190.95, 721.173, 0, 0, 0, 0
42, 18.5097, 65.8477, 980.803, 1190.95, 721.173, 0, 0, 0, 0
42, 18.5097, 65.816, 980.803, 1190.95, 721.173, 0, 0, 0, 0
43, 18.5097, 65.816, 980.803, 1190.72, 721.173, 0, 0, 0, 0
43, 18.5097, 65.853, 980.803, 1190.72, 721.173, 0, 0, 0, 0
44, 18.5097, 65.853, 980.803, 1190.72, 721.173, 0, 0, 0, 0
44, 18.51, 65.869, 980.805, 1190.72, 721.165, 0, 0, 0, 0
45, 18.51, 65.869, 980.805, 1190.72, 721.165, 0, 0, 0, 0
45, 18.51, 65.8902, 980.805, 1190.72, 721.165, 0, 0, 0, 0
46, 18.51, 65.8902, 980.805, 1190.72, 721.165, 0, 0, 0, 0
46, 18.51, 65.8902, 980.805, 1190.95, 721.165, 0, 0, 0, 0
47, 18.51, 65.8902, 980.805, 1190.72, 721.165, 0, 0, 0, 0
47, 18.51, 65.9378, 980.805, 1190.72, 721.165, 0, 0, 0, 0
48, 18.51, 65.9378, 980.805, 1190.72, 721.394, 0, 0, 0, 0
48, 18.5103, 65.9326, 980.807, 1190.71, 721.387, 0, 0, 0, 0
49, 18.5103, 65.9326, 980.807, 1190.71, 721.387, 0, 0, 0, 0
49, 18.5107, 65.9856, 980.808, 1190.71, 721.384, 0, 0, 0, 0
50, 18.5107, 65.9856, 980.808, 1190.71, 721.384, 0, 0, 0, 0
50, 18.5107, 65.9273, 980.808, 1190.94, 721.384, 0, 0, 0, 0
51, 18.5107, 65.9273, 980.808, 1190.94, 721.384, 0, 0, 0, 0
51, 18.5107, 65.9856, 980.808, 1190.94, 721.384, 0, 0, 0, 0
52, 18.5107, 65.9856, 980.808, 1190.94, 721.384, 0, 0, 0, 0
52, 18.5103, 65.8743, 980.807, 1190.71, 721.158, 0, 0, 0, 0
53, 18.5103, 65.8743, 980.807, 1190.71, 721.158, 0, 0, 0, 0
53, 18.5103, 65.8584, 980.807, 1190.71, 721.158, 0, 0, 0, 0
54, 18.5103, 65.8584, 980.807, 1190.71, 721.158, 0, 0, 0, 0
54, 18.5103, 65.8849, 980.807, 1190.71, 721.158, 0, 0, 0, 0
55, 18.5103, 65.8849, 980.807, 1190.94, 721.158, 0, 0, 0, 0
55, 18.5103, 65.8478, 980.807, 1190.94, 721.158, 0, 0, 0, 0
56, 18.5103, 65.8478, 980.807, 1190.94, 721.158, 0, 0, 0, 0
56, 18.51, 65.8425, 980.807, 1190.71, 721.159, 0, 0, 0, 0
57, 18.51, 65.8425, 980.807, 1190.71, 721.159, 0, 0, 0, 0
57, 18.5097, 65.8477, 980.806, 1190.71, 721.39, 0, 0, 0, 0
58, 18.5097, 65.8477, 980.806, 1190.71, 721.39, 0, 0, 0, 0
58, 18.5097, 65.8318, 980.806, 1190.71, 721.39, 0, 0, 0, 0
59, 18.5097, 65.8318, 980.806, 1190.71, 721.39, 0, 0, 0, 0
59, 18.5097, 65.906, 980.806, 1190.71, 721.39, 0, 0, 0, 0
