32, 18.465, 65.7513, 980.742, 1190.49, 721.165, 0, 0, 0, 0
33, 18.465, 65.7513, 980.742, 1190.49, 721.165, 0, 0, 0, 0
33, 18.4647, 65.7883, 980.742, 1190.72, 720.939, 0, 0, 0, 0
34, 18.4647, 65.7883, 980.742, 1190.72, 720.939, 0, 0, 0, 0
34, 18.465, 65.8096, 980.744, 1190.71, 720.701, 0, 0, 0, 0
35, 18.465, 65.8096, 980.744, 1190.48, 720.701, 0, 0, 0, 0
35, 18.4654, 65.7778, 980.746, 1190.47, 720.694, 0, 0, 0, 0
36, 18.4654, 65.7778, 980.746, 1190.47, 720.694, 0, 0, 0, 0
36, 18.4654, 65.8308, 980.748, 1190.47, 720.688, 0, 0, 0, 0
37, 18.4654, 65.8308, 980.748, 1190.24, 720.688, 0, 0, 0, 0
37, 18.4654, 65.8202, 980.748, 1190.24, 720.688, 0, 0, 0, 0
38, 18.4654, 65.8202, 980.748, 1190.24, 720.688, 0, 0, 0, 0
38, 18.4654, 65.9155, 980.749, 1190.46, 720.453, 0, 0, 0, 0
39, 18.4654, 65.9155, 980.749, 1190.69, 720.453, 0, 0, 0, 0
39, 18.4654, 65.9155, 980.751, 1190.69, 720.447, 0, 0, 0, 0
40, 18.4654, 65.9155, 980.751, 1190.69, 720.447, 0, 0, 0, 0
40, 18.465, 65.9526, 980.751, 1190.69, 720.448, 0, 0, 0, 0
41, 18.465, 65.9526, 980.751, 1191.14, 720.448, 0, 0, 0, 0
41, 18.465, 65.9261, 980.751, 1190.92, 720.448, 0, 0, 0, 0
42, 18.465, 65.9261, 980.751, 1190.92, 720.448, 0, 0, 0, 0
42, 18.465, 65.8572, 980.752, 1190.91, 720.671, 0, 0, 0, 0
43, 18.465, 65.8572, 980.752, 1190.91, 720.9, 0, 0, 0, 0
43, 18.4647, 65.8784, 980.752, 1190.91, 720.902, 0, 0, 0, 0
44, 18.4647, 65.8784, 980.752, 1190.91, 720.902, 0, 0, 0, 0
44, 18.4647, 65.9049, 980.75, 1190.92, 720.908, 0, 0, 0, 0
45, 18.4647, 65.9049, 980.75, 1190.92, 720.908, 0, 0, 0, 0
45, 18.465, 65.8255, 980.752, 1190.91, 720.9, 0, 0, 0, 0
46, 18.465, 65.8255, 980.752, 1190.91, 720.9, 0, 0, 0, 0
46, 18.4647, 65.836, 980.75, 1190.69, 720.679, 0, 0, 0, 0
47, 18.4647, 65.836, 980.75, 1190.69, 720.679, 0, 0, 0, 0
47, 18.4647, 65.8148, 980.752, 1190.68, 720.673, 0, 0, 0, 0
48, 18.4647, 65.8148, 980.752, 1190.45, 720.673, 0, 0, 0, 0
48, 18.4647, 65.8148, 980.754, 1190.45, 720.667, 0, 0, 0, 0
49, 18.4647, 65.8148, 980.754, 1189.99, 720.667, 0, 0, 0, 0
49, 18.4647, 65.8148, 980.752, 1190, 720.902, 0, 0, 0, 0
50, 18.4647, 65.8148, 980.752, 1190, 720.902, 0, 0, 0, 0
50, 18.4644, 65.7724, 980.751, 1190, 720.676, 0, 0, 0, 0
51, 18.4644, 65.7724, 980.751, 1190, 720.447, 0, 0, 0, 0
51, 18.4641, 65.7989, 980.753, 1189.99, 720.442, 0, 0, 0, 0
52, 18.4641, 65.7989, 980.753, 1189.99, 720.442, 0, 0, 0, 0
52, 18.4641, 65.73, 980.753, 1189.99, 720.442, 0, 0, 0, 0
53, 18.4641, 65.73, 980.753, 1189.99, 720.442, 0, 0, 0, 0
53, 18.4641, 65.7565, 980.753, 1189.99, 720.442, 0, 0, 0, 0
54, 18.4641, 65.7565, 980.753, 1189.99, 720.442, 0, 0, 0, 0
55, 18.4644, 65.7406, 980.755, 1189.99, 720.435, 0, 0, 0, 0
55, 18.4644, 65.7406, 980.755, 1189.99, 720.435, 0, 0, 0, 0
56, 18.4641, 65.7141, 980.753, 1189.99, 720.442, 0, 0, 0, 0
56, 18.4641, 65.7141, 980.753, 1189.99, 720.442, 0, 0, 0, 0
57, 18.4641, 65.7353, 980.751, 1190, 720.448, 0, 0, 0, 0
57, 18.4641, 65.7353, 980.751, 1190, 720.448, 0, 0, 0, 0
58, 18.4641, 65.7247, 980.751, 1190, 720.448, 0, 0, 0, 0
58, 18.4641, 65.7247, 980.751, 1190, 720.448, 0, 0, 0, 0
59, 18.4641, 65.7247, 980.751, 1190, 720.448, 0, 0, 0, 0
59, 18.4641, 65.7247, 980.751, 1190, 720.448, 0, 0, 0, 0
