33, 18.4916, 65.681, 980.788, 1190.78, 721.456, 0, 0, 0, 0
33, 18.4916, 65.6916, 980.787, 1191.01, 721.462, 0, 0, 0, 0
34, 18.4916, 65.6916, 980.787, 1191.01, 721.462, 0, 0, 0, 0
34, 18.4913, 65.7127, 980.788, 1191.01, 721.459, 0, 0, 0, 0
36, 18.491, 65.7126, 980.787, 1191.01, 721.459, 0, 0, 0, 0
36, 18.491, 65.7179, 980.787, 1190.55, 721.461, 0, 0, 0, 0
37, 18.491, 65.7179, 980.787, 1190.55, 721.461, 0, 0, 0, 0
37, 18.491, 65.7656, 980.785, 1190.1, 721.467, 0, 0, 0, 0
38, 18.491, 65.7656, 980.785, 1190.1, 721.467, 0, 0, 0, 0
38, 18.4907, 65.6914, 980.785, 1190.33, 721.468, 0, 0, 0, 0
39, 18.4907, 65.6914, 980.785, 1190.56, 721.468, 0, 0, 0, 0
39, 18.4907, 65.7709, 980.785, 1190.56, 721.468, 0, 0, 0, 0
40, 18.4907, 65.7709, 980.785, 1190.56, 721.468, 0, 0, 0, 0
40, 18.4904, 65.7232, 980.784, 1190.79, 721.471, 0, 0, 0, 0
41, 18.4904, 65.7232, 980.784, 1190.79, 721.471, 0, 0, 0, 0
41, 18.4904, 65.7285, 980.784, 1190.79, 721.471, 0, 0, 0, 0
42, 18.4904, 65.7285, 980.784, 1190.79, 721.471, 0, 0, 0, 0
42, 18.4907, 65.808, 980.785, 1190.79, 721.468, 0, 0, 0, 0
43, 18.4907, 65.808, 980.785, 1190.56, 721.239, 0, 0, 0, 0
43, 18.4907, 65.7603, 980.787, 1190.56, 721.233, 0, 0, 0, 0
44, 18.4907, 65.7603, 980.787, 1190.56, 721.233, 0, 0, 0, 0
44, 18.4904, 65.7867, 980.786, 1190.56, 721.236, 0, 0, 0, 0
45, 18.4904, 65.7867, 980.786, 1190.56, 721.236, 0, 0, 0, 0
45, 18.4907, 65.7444, 980.787, 1190.33, 721.233, 0, 0, 0, 0
46, 18.4907, 65.7444, 980.787, 1190.33, 721.233, 0, 0, 0, 0
46, 18.4904, 65.8556, 980.784, 1190.34, 721.471, 0, 0, 0, 0
47, 18.4904, 65.8556, 980.784, 1190.34, 721.471, 0, 0, 0, 0
47, 18.4904, 65.8979, 980.786, 1190.33, 721.465, 0, 0, 0, 0
48, 18.4904, 65.8979, 980.786, 1190.33, 721.465, 0, 0, 0, 0
48, 18.4904, 65.8767, 980.784, 1190.56, 721.471, 0, 0, 0, 0
49, 18.4904, 65.8767, 980.784, 1190.56, 721.471, 0, 0, 0, 0
49, 18.4904, 65.9668, 980.786, 1190.56, 721.465, 0, 0, 0, 0
50, 18.4904, 65.9668, 980.786, 1190.56, 721.465, 0, 0, 0, 0
50, 18.4904, 65.9562, 980.784, 1190.34, 721.471, 0, 0, 0, 0
51, 18.4904, 65.9562, 980.784, 1190.34, 721.242, 0, 0, 0, 0
51, 18.4904, 65.9562, 980.784, 1190.34, 721.242, 0, 0, 0, 0
52, 18.4904, 65.9562, 980.784, 1190.34, 721.242, 0, 0, 0, 0
52, 18.4904, 65.8661, 980.781, 1190.35, 721.254, 0, 0, 0, 0
53, 18.4904, 65.8661, 980.781, 1190.35, 721.254, 0, 0, 0, 0
53, 18.4904, 65.8397, 980.781, 1190.35, 721.254, 0, 0, 0, 0
54, 18.4904, 65.8397, 980.781, 1190.35, 721.254, 0, 0, 0, 0
54, 18.4904, 65.8661, 980.781, 1190.58, 721.254, 0, 0, 0, 0
55, 18.4904, 65.8661, 980.781, 1190.12, 721.254, 0, 0, 0, 0
55, 18.4904, 65.8767, 980.781, 1190.12, 721.254, 0, 0, 0, 0
56, 18.4904, 65.8767, 980.781, 1190.12, 721.483, 0, 0, 0, 0
56, 18.4907, 65.8556, 980.783, 1190.11, 721.474, 0, 0, 0, 0
57, 18.4907, 65.8556, 980.783, 1190.11, 721.474, 0, 0, 0, 0
57, 18.491, 65.8821, 980.785, 1189.87, 721.238, 0, 0, 0, 0
58, 18.491, 65.8821, 980.785, 1189.87, 721.238, 0, 0, 0, 0
58, 18.4907, 65.8556, 980.785, 1190.33, 721.468, 0, 0, 0, 0
59, 18.4907, 65.8556, 980.785, 1190.56, 721.239, 0, 0, 0, 0
59, 18.4907, 65.8768, 980.787, 1190.56, 721.233, 0, 0, 0, 0
