25, 18.4638, 65.6452, 980.747, 1190.47, 720.691, 0, 0, 0, 0
26, 18.4635, 65.6875, 980.746, 1190.25, 720.465, 0, 0, 0, 0
26, 18.4635, 65.6875, 980.746, 1190.25, 720.465, 0, 0, 0, 0
27, 18.4635, 65.5869, 980.745, 1190.25, 720.471, 0, 0, 0, 0
27, 18.4635, 65.5869, 980.745, 1190.48, 720.471, 0, 0, 0, 0
28, 18.4631, 65.6928, 980.744, 1190.25, 720.472, 0, 0, 0, 0
28, 18.4631, 65.6928, 980.744, 1190.25, 720.472, 0, 0, 0, 0
29, 18.4628, 65.6716, 980.744, 1190.25, 720.474, 0, 0, 0, 0
29, 18.4628, 65.6716, 980.744, 1190.25, 720.474, 0, 0, 0, 0
30, 18.4631, 65.6292, 980.743, 1190.26, 720.478, 0, 0, 0, 0
30, 18.4631, 65.6292, 980.743, 1190.03, 720.478, 0, 0, 0, 0
31, 18.4631, 65.7034, 980.743, 1190.03, 720.478, 0, 0, 0, 0
31, 18.4631, 65.7034, 980.743, 1190.26, 720.478, 0, 0, 0, 0
32, 18.4631, 65.6928, 980.741, 1190.26, 720.713, 0, 0, 0, 0
32, 18.4631, 65.6928, 980.741, 1190.26, 720.713, 0, 0, 0, 0
33, 18.4631, 65.6981, 980.739, 1190.27, 720.49, 0, 0, 0, 0
33, 18.4631, 65.6981, 980.739, 1190.27, 720.49, 0, 0, 0, 0
34, 18.4631, 65.714, 980.739, 1190.27, 720.49, 0, 0, 0, 0
34, 18.4631, 65.714, 980.739, 1190.04, 720.49, 0, 0, 0, 0
35, 18.4631, 65.7087, 980.741, 1190.04, 720.484, 0, 0, 0, 0
35, 18.4631, 65.7087, 980.741, 1190.26, 720.255, 0, 0, 0, 0
36, 18.4631, 65.6398, 980.741, 1190.26, 720.484, 0, 0, 0, 0
36, 18.4631, 65.6398, 980.741, 1190.26, 720.484, 0, 0, 0, 0
37, 18.4631, 65.6504, 980.739, 1190.27, 720.719, 0, 0, 0, 0
37, 18.4631, 65.6504, 980.739, 1190.27, 720.719, 0, 0, 0, 0
38, 18.4631, 65.7299, 980.739, 1190.5, 720.948, 0, 0, 0, 0
38, 18.4631, 65.7299, 980.739, 1190.5, 720.948, 0, 0, 0, 0
39, 18.4631, 65.6981, 980.743, 1190.49, 720.936, 0, 0, 0, 0
39, 18.4631, 65.6981, 980.743, 1190.72, 720.936, 0, 0, 0, 0
40, 18.4631, 65.6187, 980.744, 1190.94, 720.93, 0, 0, 0, 0
40, 18.4631, 65.6187, 980.744, 1190.94, 720.93, 0, 0, 0, 0
41, 18.4631, 65.6028, 980.746, 1190.93, 720.695, 0, 0, 0, 0
41, 18.4631, 65.6028, 980.746, 1190.93, 720.695, 0, 0, 0, 0
42, 18.4628, 65.5709, 980.745, 1190.71, 720.697, 0, 0, 0, 0
42, 18.4628, 65.5709, 980.745, 1190.71, 720.697, 0, 0, 0, 0
43, 18.4628, 65.6027, 980.747, 1190.7, 720.691, 0, 0, 0, 0
43, 18.4628, 65.6027, 980.747, 1190.47, 720.92, 0, 0, 0, 0
44, 18.4625, 65.6345, 980.747, 1190.24, 721.379, 0, 0, 0, 0
44, 18.4625, 65.6345, 980.747, 1190.24, 721.379, 0, 0, 0, 0
45, 18.4628, 65.5921, 980.749, 1190.47, 721.143, 0, 0, 0, 0
45, 18.4628, 65.5921, 980.749, 1190.47, 721.143, 0, 0, 0, 0
46, 18.4628, 65.5868, 980.75, 1190.69, 720.908, 0, 0, 0, 0
46, 18.4628, 65.5868, 980.75, 1190.92, 720.908, 0, 0, 0, 0
47, 18.4628, 65.6186, 980.75, 1190.92, 720.908, 0, 0, 0, 0
47, 18.4628, 65.6186, 980.75, 1191.15, 720.908, 0, 0, 0, 0
48, 18.4628, 65.6239, 980.752, 1190.91, 721.131, 0, 0, 0, 0
48, 18.4628, 65.6239, 980.752, 1190.91, 721.131, 0, 0, 0, 0
49, 18.4625, 65.6609, 980.753, 1191.14, 721.355, 0, 0, 0, 0
49, 18.4625, 65.6609, 980.753, 1191.14, 721.355, 0, 0, 0, 0
50, 18.4628, 65.698, 980.755, 1190.9, 721.119, 0, 0, 0, 0
50, 18.4628, 65.698, 980.755, 1190.9, 721.119, 0, 0, 0, 0
51, 18.4631, 65.661, 980.758, 1190.89, 721.11, 0, 0, 0, 0
51, 18.4631, 65.661, 980.758, 1191.12, 721.11, 0, 0, 0, 0
52, 18.4631, 65.6822, 980.761, 1190.88, 721.098, 0, 0, 0, 0
52, 18.4631, 65.6822, 980.761, 1190.88, 721.098, 0, 0, 0, 0
53, 18.4631, 65.6716, 980.761, 1190.88, 721.098, 0, 0, 0, 0
53, 18.4631, 65.6716, 980.761, 1190.88, 721.098, 0, 0, 0, 0
54, 18.4631, 65.7246, 980.763, 1190.87, 721.092, 0, 0, 0, 0
54, 18.4631, 65.7246, 980.763, 1190.87, 720.863, 0, 0, 0, 0
55, 18.4628, 65.6927, 980.764, 1190.87, 720.859, 0, 0, 0, 0
55, 18.4628, 65.6927, 980.764, 1191.1, 720.859, 0, 0, 0, 0
56, 18.4631, 65.6822, 980.766, 1191.09, 721.08, 0, 0, 0, 0
56, 18.4631, 65.6822, 980.766, 1191.09, 721.08, 0, 0, 0, 0
57, 18.4635, 65.6452, 980.768, 1191.08, 721.072, 0, 0, 0, 0
57, 18.4635, 65.6452, 980.768, 1191.08, 721.072, 0, 0, 0, 0
58, 18.4638, 65.6187, 980.769, 1191.08, 721.299, 0, 0, 0, 0
58, 18.4638, 65.6187, 980.769, 1191.08, 721.299, 0, 0, 0, 0
59, 18.4638, 65.6982, 980.769, 1191.08, 721.299, 0, 0, 0, 0
59, 18.4638, 65.6982, 980.769, 1191.08, 721.299, 0, 0, 0, 0
