23, 18.5601, 65.9715, 980.863, 1190.5, 721.64, 0, 0, 0, 0
24, 18.5598, 65.9396, 980.863, 1190.74, 721.643, 0, 0, 0, 0
24, 18.5598, 65.9396, 980.863, 1190.74, 721.643, 0, 0, 0, 0
25, 18.5598, 65.9184, 980.863, 1190.74, 721.643, 0, 0, 0, 0
25, 18.5598, 65.9184, 980.863, 1190.74, 721.643, 0, 0, 0, 0
26, 18.5594, 65.9555, 980.863, 1190.74, 721.644, 0, 0, 0, 0
26, 18.5594, 65.9555, 980.863, 1190.74, 721.644, 0, 0, 0, 0
27, 18.5594, 66.0032, 980.863, 1190.74, 721.644, 0, 0, 0, 0
27, 18.5594, 66.0032, 980.863, 1190.74, 721.644, 0, 0, 0, 0
28, 18.5594, 65.9608, 980.863, 1190.74, 721.644, 0, 0, 0, 0
28, 18.5594, 65.9608, 980.863, 1190.74, 721.644, 0, 0, 0, 0
29, 18.5594, 65.9979, 980.863, 1190.74, 721.644, 0, 0, 0, 0
29, 18.5594, 65.9979, 980.863, 1190.74, 721.644, 0, 0, 0, 0
30, 18.5598, 66.0244, 980.865, 1190.73, 721.637, 0, 0, 0, 0
30, 18.5598, 66.0244, 980.865, 1190.73, 721.637, 0, 0, 0, 0
31, 18.5594, 66.0191, 980.864, 1190.73, 721.638, 0, 0, 0, 0
31, 18.5594, 66.0191, 980.864, 1190.73, 721.638, 0, 0, 0, 0
32, 18.5594, 66.0244, 980.864, 1190.73, 721.638, 0, 0, 0, 0
32, 18.5594, 66.0244, 980.864, 1190.73, 721.638, 0, 0, 0, 0
33, 18.5594, 66.0349, 980.864, 1190.73, 721.638, 0, 0, 0, 0
33, 18.5594, 66.0349, 980.864, 1190.73, 721.638, 0, 0, 0, 0
34, 18.5594, 66.0561, 980.863, 1190.74, 721.873, 0, 0, 0, 0
34, 18.5594, 66.0561, 980.863, 1190.74, 722.102, 0, 0, 0, 0
35, 18.5594, 66.0773, 980.863, 1190.74, 722.102, 0, 0, 0, 0
35, 18.5594, 66.0773, 980.863, 1190.74, 722.102, 0, 0, 0, 0
36, 18.5594, 66.072, 980.863, 1190.74, 722.102, 0, 0, 0, 0
36, 18.5594, 66.072, 980.863, 1190.74, 722.102, 0, 0, 0, 0
37, 18.5594, 66.0667, 980.863, 1190.74, 721.873, 0, 0, 0, 0
37, 18.5594, 66.0667, 980.863, 1190.74, 721.873, 0, 0, 0, 0
38, 18.5594, 66.0667, 980.863, 1190.74, 721.644, 0, 0, 0, 0
38, 18.5594, 66.0667, 980.863, 1190.74, 721.644, 0, 0, 0, 0
39, 18.5594, 66.0773, 980.861, 1190.74, 721.65, 0, 0, 0, 0
39, 18.5594, 66.0773, 980.861, 1190.74, 721.65, 0, 0, 0, 0
40, 18.5594, 66.0296, 980.861, 1190.74, 721.65, 0, 0, 0, 0
40, 18.5594, 66.0296, 980.861, 1190.74, 721.65, 0, 0, 0, 0
41, 18.5594, 66.0667, 980.857, 1190.76, 721.662, 0, 0, 0, 0
41, 18.5594, 66.0667, 980.857, 1190.76, 721.662, 0, 0, 0, 0
42, 18.5594, 66.0296, 980.857, 1190.76, 721.662, 0, 0, 0, 0
42, 18.5594, 66.0296, 980.857, 1190.76, 721.662, 0, 0, 0, 0
43, 18.5591, 66.0455, 980.855, 1190.76, 721.671, 0, 0, 0, 0
43, 18.5591, 66.0455, 980.855, 1190.54, 721.671, 0, 0, 0, 0
44, 18.5588, 65.9289, 980.857, 1190.53, 721.666, 0, 0, 0, 0
44, 18.5588, 65.9289, 980.857, 1190.53, 721.666, 0, 0, 0, 0
45, 18.5588, 66.0137, 980.857, 1190.53, 721.666, 0, 0, 0, 0
45, 18.5588, 66.0137, 980.857, 1190.53, 721.666, 0, 0, 0, 0
46, 18.5588, 65.9872, 980.857, 1190.53, 721.666, 0, 0, 0, 0
46, 18.5588, 65.9872, 980.857, 1190.76, 721.666, 0, 0, 0, 0
47, 18.5588, 65.9925, 980.858, 1190.75, 721.66, 0, 0, 0, 0
47, 18.5588, 65.9925, 980.858, 1190.75, 721.66, 0, 0, 0, 0
48, 18.5588, 65.9713, 980.858, 1190.75, 721.66, 0, 0, 0, 0
48, 18.5588, 65.9713, 980.858, 1190.75, 721.66, 0, 0, 0, 0
49, 18.5585, 65.9871, 980.858, 1190.76, 721.662, 0, 0, 0, 0
49, 18.5585, 65.9871, 980.858, 1190.76, 721.662, 0, 0, 0, 0
50, 18.5582, 65.9871, 980.857, 1190.76, 721.664, 0, 0, 0, 0
50, 18.5582, 65.9871, 980.857, 1190.76, 721.664, 0, 0, 0, 0
51, 18.5575, 65.9817, 980.856, 1190.76, 721.668, 0, 0, 0, 0
51, 18.5575, 65.9817, 980.856, 1190.76, 721.668, 0, 0, 0, 0
52, 18.5575, 65.9446, 980.856, 1190.76, 721.668, 0, 0, 0, 0
52, 18.5575, 65.9446, 980.856, 1190.76, 721.668, 0, 0, 0, 0
53, 18.5572, 65.9869, 980.854, 1190.77, 721.676, 0, 0, 0, 0
53, 18.5572, 65.9869, 980.854, 1190.77, 721.676, 0, 0, 0, 0
54, 18.5569, 65.9392, 980.853, 1190.77, 721.678, 0, 0, 0, 0
54, 18.5569, 65.9392, 980.853, 1190.77, 721.678, 0, 0, 0, 0
55, 18.5569, 65.9816, 980.853, 1190.77, 721.678, 0, 0, 0, 0
55, 18.5569, 65.9816, 980.853, 1190.77, 721.678, 0, 0, 0, 0
56, 18.5566, 65.9498, 980.853, 1190.77, 721.68, 0, 0, 0, 0
56, 18.5566, 65.9498, 980.853, 1190.77, 721.68, 0, 0, 0, 0
57, 18.5566, 65.9445, 980.853, 1190.77, 721.68, 0, 0, 0, 0
57, 18.5566, 65.9445, 980.853, 1190.77, 721.68, 0, 0, 0, 0
58, 18.5569, 65.9445, 980.855, 1190.76, 721.672, 0, 0, 0, 0
58, 18.5569, 65.9445, 980.855, 1190.54, 721.672, 0, 0, 0, 0
59, 18.5566, 65.9498, 980.854, 1190.54, 721.674, 0, 0, 0, 0
59, 18.5566, 65.9498, 980.854, 1190.54, 721.674, 0, 0, 0, 0
