31, 17.1258, 61.3174, 956.058, 1238.03, 833.043, 0, 0, 0, 0
31, 17.1255, 61.3121, 956.059, 1238.02, 833.034, 0, 0, 0, 0
32, 17.1255, 61.3121, 956.059, 1238.25, 833.034, 0, 0, 0, 0
32, 17.1255, 61.2751, 956.061, 1238.24, 833.02, 0, 0, 0, 0
33, 17.1255, 61.2751, 956.061, 1238.24, 833.02, 0, 0, 0, 0
33, 17.1258, 61.2223, 956.061, 1238.23, 833.014, 0, 0, 0, 0
34, 17.1258, 61.2223, 956.061, 1238.23, 833.014, 0, 0, 0, 0
34, 17.1258, 61.2804, 956.06, 1238.25, 833.028, 0, 0, 0, 0
35, 17.1258, 61.2804, 956.06, 1238.25, 833.028, 0, 0, 0, 0
35, 17.1258, 61.3068, 956.06, 1238.25, 833.028, 0, 0, 0, 0
36, 17.1258, 61.3068, 956.06, 1238.25, 833.257, 0, 0, 0, 0
36, 17.1255, 61.3015, 956.061, 1238.24, 833.249, 0, 0, 0, 0
37, 17.1255, 61.3015, 956.061, 1238.24, 833.249, 0, 0, 0, 0
37, 17.1255, 61.3068, 956.061, 1238.24, 833.249, 0, 0, 0, 0
38, 17.1255, 61.3068, 956.061, 1238.24, 833.249, 0, 0, 0, 0
38, 17.1255, 61.2909, 956.063, 1238.23, 833.234, 0, 0, 0, 0
39, 17.1255, 61.2909, 956.063, 1238.23, 833.234, 0, 0, 0, 0
39, 17.1252, 61.238, 956.062, 1238.23, 833.24, 0, 0, 0, 0
40, 17.1252, 61.238, 956.062, 1238.23, 833.24, 0, 0, 0, 0
40, 17.1252, 61.2962, 956.062, 1238.23, 833.24, 0, 0, 0, 0
41, 17.1252, 61.2962, 956.062, 1238.23, 833.24, 0, 0, 0, 0
41, 17.1255, 61.3121, 956.061, 1238.24, 833.249, 0, 0, 0, 0
42, 17.1255, 61.3121, 956.061, 1238.24, 833.249, 0, 0, 0, 0
42, 17.1252, 61.2169, 956.06, 1238.24, 833.254, 0, 0, 0, 0
43, 17.1252, 61.2169, 956.06, 1238.24, 833.254, 0, 0, 0, 0
43, 17.1255, 61.2751, 956.059, 1238.25, 833.263, 0, 0, 0, 0
44, 17.1255, 61.2751, 956.059, 1238.25, 833.263, 0, 0, 0, 0
44, 17.1255, 61.2433, 956.057, 1238.27, 833.277, 0, 0, 0, 0
45, 17.1255, 61.2433, 956.057, 1238.27, 833.277, 0, 0, 0, 0
45, 17.1255, 61.2433, 956.057, 1238.27, 833.277, 0, 0, 0, 0
46, 17.1255, 61.2433, 956.057, 1238.27, 833.277, 0, 0, 0, 0
46, 17.1258, 61.2223, 956.056, 1238.28, 833.286, 0, 0, 0, 0
47, 17.1258, 61.2223, 956.056, 1238.28, 833.286, 0, 0, 0, 0
47, 17.1258, 61.2275, 956.053, 1238.3, 833.314, 0, 0, 0, 0
48, 17.1258, 61.2275, 956.053, 1238.3, 833.314, 0, 0, 0, 0
48, 17.1258, 61.2645, 956.053, 1238.3, 833.314, 0, 0, 0, 0
49, 17.1258, 61.2645, 956.053, 1238.3, 833.314, 0, 0, 0, 0
49, 17.1255, 61.2539, 956.054, 1238.3, 833.305, 0, 0, 0, 0
50, 17.1255, 61.2539, 956.054, 1238.3, 833.305, 0, 0, 0, 0
50, 17.1255, 61.2011, 956.052, 1238.31, 833.32, 0, 0, 0, 0
51, 17.1255, 61.2011, 956.052, 1238.31, 833.32, 0, 0, 0, 0
51, 17.1255, 61.2328, 956.051, 1238.32, 833.334, 0, 0, 0, 0
52, 17.1255, 61.2328, 956.051, 1238.32, 833.334, 0, 0, 0, 0
52, 17.1255, 61.3068, 956.051, 1238.32, 833.334, 0, 0, 0, 0
53, 17.1255, 61.3068, 956.051, 1238.32, 833.334, 0, 0, 0, 0
53, 17.1252, 61.3332, 956.049, 1238.34, 833.353, 0, 0, 0, 0
54, 17.1252, 61.3332, 956.049, 1238.34, 833.353, 0, 0, 0, 0
54, 17.1255, 61.2962, 956.046, 1238.37, 833.147, 0, 0, 0, 0
55, 17.1255, 61.2962, 956.046, 1238.37, 833.147, 0, 0, 0, 0
55, 17.1252, 61.2063, 956.042, 1238.4, 833.41, 0, 0, 0, 0
56, 17.1252, 61.2063, 956.042, 1238.4, 833.181, 0, 0, 0, 0
56, 17.1255, 61.3226, 956.037, 1238.44, 833.218, 0, 0, 0, 0
57, 17.1255, 61.3226, 956.037, 1238.21, 833.218, 0, 0, 0, 0
57, 17.1255, 61.2856, 956.034, 1238.24, 833.247, 0, 0, 0, 0
58, 17.1255, 61.2856, 956.034, 1238.24, 833.247, 0, 0, 0, 0
58, 17.1258, 61.2804, 956.03, 1238.27, 833.284, 0, 0, 0, 0
59, 17.1258, 61.2804, 956.03, 1238.27, 833.284, 0, 0, 0, 0
59, 17.1258, 61.2804, 956.026, 1238.3, 833.312, 0, 0, 0, 0
