31, 17.0853, 61.3279, 955.783, 1239.22, 834.689, 0, 0, 0, 0
32, 17.0853, 61.3754, 955.78, 1239.25, 834.717, 0, 0, 0, 0
32, 17.0853, 61.3754, 955.78, 1239.25, 834.717, 0, 0, 0, 0
33, 17.0849, 61.3754, 955.773, 1239.31, 834.78, 0, 0, 0, 0
33, 17.0849, 61.3754, 955.773, 1239.31, 834.78, 0, 0, 0, 0
34, 17.0849, 61.4018, 955.768, 1239.36, 834.822, 0, 0, 0, 0
34, 17.0849, 61.4018, 955.768, 1239.36, 834.822, 0, 0, 0, 0
35, 17.0846, 61.4335, 955.764, 1239.39, 834.853, 0, 0, 0, 0
35, 17.0846, 61.4335, 955.764, 1239.39, 834.624, 0, 0, 0, 0
36, 17.0843, 61.4334, 955.76, 1239.42, 834.658, 0, 0, 0, 0
36, 17.0843, 61.4334, 955.76, 1239.42, 834.658, 0, 0, 0, 0
37, 17.0846, 61.4123, 955.759, 1239.43, 834.667, 0, 0, 0, 0
37, 17.0846, 61.4123, 955.759, 1239.43, 834.667, 0, 0, 0, 0
38, 17.0843, 61.3964, 955.757, 1239.22, 834.686, 0, 0, 0, 0
38, 17.0843, 61.3964, 955.757, 1239.22, 834.686, 0, 0, 0, 0
39, 17.0843, 61.4493, 955.757, 1239.22, 834.686, 0, 0, 0, 0
39, 17.0843, 61.4493, 955.757, 1239.22, 834.686, 0, 0, 0, 0
40, 17.084, 61.4598, 955.76, 1239.19, 834.661, 0, 0, 0, 0
40, 17.084, 61.4598, 955.76, 1239.19, 834.661, 0, 0, 0, 0
41, 17.084, 61.481, 955.765, 1239.15, 834.618, 0, 0, 0, 0
41, 17.084, 61.481, 955.765, 1239.15, 834.618, 0, 0, 0, 0
42, 17.0837, 61.5338, 955.771, 1239.1, 834.567, 0, 0, 0, 0
42, 17.0837, 61.5338, 955.771, 1239.1, 834.567, 0, 0, 0, 0
43, 17.0837, 61.4968, 955.776, 1239.06, 834.524, 0, 0, 0, 0
43, 17.0837, 61.4968, 955.776, 1239.06, 834.524, 0, 0, 0, 0
44, 17.0837, 61.4598, 955.776, 1239.06, 834.524, 0, 0, 0, 0
44, 17.0837, 61.4598, 955.776, 1239.06, 834.524, 0, 0, 0, 0
45, 17.0834, 61.4862, 955.77, 1239.11, 834.572, 0, 0, 0, 0
45, 17.0834, 61.4862, 955.77, 1239.11, 834.572, 0, 0, 0, 0
46, 17.0834, 61.4967, 955.764, 1239.16, 834.629, 0, 0, 0, 0
46, 17.0834, 61.4967, 955.764, 1239.16, 834.629, 0, 0, 0, 0
47, 17.0834, 61.5443, 955.759, 1239.2, 834.443, 0, 0, 0, 0
47, 17.0834, 61.5443, 955.759, 1239.2, 834.443, 0, 0, 0, 0
48, 17.083, 61.576, 955.755, 1239.24, 834.474, 0, 0, 0, 0
48, 17.083, 61.576, 955.755, 1239.24, 834.474, 0, 0, 0, 0
49, 17.0827, 61.5337, 955.751, 1239.27, 834.507, 0, 0, 0, 0
49, 17.0827, 61.5337, 955.751, 1239.27, 834.507, 0, 0, 0, 0
50, 17.0824, 61.6023, 955.75, 1239.27, 834.513, 0, 0, 0, 0
50, 17.0824, 61.6023, 955.75, 1239.27, 834.513, 0, 0, 0, 0
51, 17.0824, 61.5918, 955.754, 1239.25, 834.484, 0, 0, 0, 0
51, 17.0824, 61.5918, 955.754, 1239.25, 834.484, 0, 0, 0, 0
52, 17.0821, 61.6287, 955.752, 1239.26, 834.501, 0, 0, 0, 0
52, 17.0821, 61.6287, 955.752, 1239.26, 834.501, 0, 0, 0, 0
53, 17.0821, 61.597, 955.752, 1239.26, 834.501, 0, 0, 0, 0
53, 17.0821, 61.597, 955.752, 1239.26, 834.501, 0, 0, 0, 0
54, 17.0818, 61.6128, 955.749, 1239.28, 834.521, 0, 0, 0, 0
54, 17.0818, 61.6128, 955.749, 1239.28, 834.521, 0, 0, 0, 0
55, 17.0811, 61.544, 955.745, 1239.32, 834.557, 0, 0, 0, 0
55, 17.0811, 61.544, 955.745, 1239.32, 834.328, 0, 0, 0, 0
56, 17.0811, 61.5387, 955.742, 1239.35, 834.357, 0, 0, 0, 0
56, 17.0811, 61.5387, 955.742, 1239.12, 834.357, 0, 0, 0, 0
57, 17.0811, 61.5229, 955.74, 1239.13, 834.371, 0, 0, 0, 0
57, 17.0811, 61.5229, 955.74, 1239.13, 834.371, 0, 0, 0, 0
58, 17.0808, 61.5545, 955.736, 1239.17, 834.405, 0, 0, 0, 0
58, 17.0808, 61.5545, 955.736, 1239.17, 834.405, 0, 0, 0, 0
59, 17.0808, 61.5175, 955.734, 1239.18, 834.419, 0, 0, 0, 0
59, 17.0808, 61.5175, 955.734, 1239.18, 834.419, 0, 0, 0, 0
