19, 17.1125, 61.5112, 955.956, 1238.21, 833.451, 0, 0, 0, 0
19, 17.1128, 61.4478, 955.957, 1238.21, 833.446, 0, 0, 0, 0
20, 17.1128, 61.4478, 955.957, 1238.21, 833.446, 0, 0, 0, 0
20, 17.1128, 61.5165, 955.958, 1238.19, 833.432, 0, 0, 0, 0
21, 17.1128, 61.5165, 955.958, 1238.19, 833.432, 0, 0, 0, 0
21, 17.1134, 61.5008, 955.959, 1238.19, 833.424, 0, 0, 0, 0
22, 17.1134, 61.5008, 955.959, 1238.19, 833.424, 0, 0, 0, 0
22, 17.1134, 61.5061, 955.958, 1238.2, 833.438, 0, 0, 0, 0
23, 17.1134, 61.5061, 955.958, 1238.2, 833.438, 0, 0, 0, 0
23, 17.1138, 61.4427, 955.957, 1238.21, 833.447, 0, 0, 0, 0
24, 17.1138, 61.4427, 955.957, 1238.21, 833.447, 0, 0, 0, 0
24, 17.1138, 61.4215, 955.957, 1238.21, 833.447, 0, 0, 0, 0
25, 17.1138, 61.4215, 955.957, 1238.21, 833.447, 0, 0, 0, 0
25, 17.1141, 61.4903, 955.957, 1238.2, 833.67, 0, 0, 0, 0
26, 17.1141, 61.4903, 955.957, 1238.2, 833.67, 0, 0, 0, 0
26, 17.1141, 61.4322, 955.956, 1238.22, 833.685, 0, 0, 0, 0
27, 17.1141, 61.4322, 955.956, 1238.22, 833.685, 0, 0, 0, 0
27, 17.1138, 61.3792, 955.958, 1238.19, 833.662, 0, 0, 0, 0
28, 17.1138, 61.3792, 955.958, 1238.42, 833.662, 0, 0, 0, 0
28, 17.1141, 61.411, 955.961, 1238.4, 833.642, 0, 0, 0, 0
29, 17.1141, 61.411, 955.961, 1238.4, 833.642, 0, 0, 0, 0
29, 17.1144, 61.4163, 955.963, 1238.39, 833.625, 0, 0, 0, 0
30, 17.1144, 61.4163, 955.963, 1238.39, 833.625, 0, 0, 0, 0
30, 17.1144, 61.4005, 955.966, 1238.36, 833.597, 0, 0, 0, 0
31, 17.1144, 61.4005, 955.966, 1238.36, 833.597, 0, 0, 0, 0
31, 17.1141, 61.3846, 955.967, 1238.35, 833.585, 0, 0, 0, 0
32, 17.1141, 61.3846, 955.967, 1238.35, 833.585, 0, 0, 0, 0
32, 17.1141, 61.4163, 955.967, 1238.35, 833.585, 0, 0, 0, 0
33, 17.1141, 61.4163, 955.967, 1238.35, 833.585, 0, 0, 0, 0
33, 17.1141, 61.4216, 955.967, 1238.35, 833.585, 0, 0, 0, 0
34, 17.1141, 61.4216, 955.967, 1238.35, 833.585, 0, 0, 0, 0
34, 17.1141, 61.411, 955.969, 1238.56, 833.8, 0, 0, 0, 0
35, 17.1141, 61.411, 955.969, 1238.56, 833.8, 0, 0, 0, 0
35, 17.1144, 61.4427, 955.971, 1238.55, 833.783, 0, 0, 0, 0
36, 17.1144, 61.4427, 955.971, 1238.55, 833.783, 0, 0, 0, 0
36, 17.1141, 61.4269, 955.972, 1238.53, 833.772, 0, 0, 0, 0
37, 17.1141, 61.4269, 955.972, 1238.53, 833.772, 0, 0, 0, 0
37, 17.1144, 61.485, 955.973, 1238.53, 833.769, 0, 0, 0, 0
38, 17.1144, 61.485, 955.973, 1238.53, 833.769, 0, 0, 0, 0
38, 17.1144, 61.4692, 955.971, 1238.55, 833.783, 0, 0, 0, 0
39, 17.1144, 61.4692, 955.971, 1238.55, 833.783, 0, 0, 0, 0
39, 17.1147, 61.4851, 955.968, 1238.57, 833.806, 0, 0, 0, 0
40, 17.1147, 61.4851, 955.968, 1238.34, 833.806, 0, 0, 0, 0
40, 17.1147, 61.5062, 955.967, 1238.35, 833.82, 0, 0, 0, 0
41, 17.1147, 61.5062, 955.967, 1238.35, 833.82, 0, 0, 0, 0
41, 17.1147, 61.5221, 955.963, 1238.38, 833.849, 0, 0, 0, 0
42, 17.1147, 61.5221, 955.963, 1238.38, 833.849, 0, 0, 0, 0
42, 17.115, 61.4428, 955.962, 1238.39, 833.86, 0, 0, 0, 0
43, 17.115, 61.4428, 955.962, 1238.39, 833.86, 0, 0, 0, 0
43, 17.115, 61.5327, 955.96, 1238.41, 833.645, 0, 0, 0, 0
44, 17.115, 61.5327, 955.96, 1238.41, 833.645, 0, 0, 0, 0
44, 17.115, 61.4904, 955.96, 1238.41, 833.645, 0, 0, 0, 0
45, 17.115, 61.4904, 955.96, 1238.18, 833.645, 0, 0, 0, 0
45, 17.115, 61.4693, 955.962, 1238.16, 833.631, 0, 0, 0, 0
46, 17.115, 61.4693, 955.962, 1238.16, 833.631, 0, 0, 0, 0
46, 17.115, 61.4745, 955.96, 1238.41, 833.645, 0, 0, 0, 0
47, 17.115, 61.4745, 955.96, 1238.41, 833.645, 0, 0, 0, 0
47, 17.1147, 61.4217, 955.962, 1238.4, 833.634, 0, 0, 0, 0
48, 17.1147, 61.4217, 955.962, 1238.4, 833.634, 0, 0, 0, 0
48, 17.1147, 61.4904, 955.962, 1238.4, 833.634, 0, 0, 0, 0
49, 17.1147, 61.4904, 955.962, 1238.4, 833.634, 0, 0, 0, 0
49, 17.1144, 61.4427, 955.959, 1238.42, 833.653, 0, 0, 0, 0
50, 17.1144, 61.4427, 955.959, 1238.42, 833.653, 0, 0, 0, 0
50, 17.1141, 61.4057, 955.959, 1238.42, 833.656, 0, 0, 0, 0
51, 17.1141, 61.4057, 955.959, 1238.42, 833.656, 0, 0, 0, 0
51, 17.1141, 61.4322, 955.961, 1238.4, 833.642, 0, 0, 0, 0
52, 17.1141, 61.4322, 955.961, 1238.4, 833.642, 0, 0, 0, 0
52, 17.1141, 61.4374, 955.961, 1238.4, 833.642, 0, 0, 0, 0
53, 17.1141, 61.4374, 955.961, 1238.4, 833.642, 0, 0, 0, 0
53, 17.1138, 61.4955, 955.96, 1238.41, 833.647, 0, 0, 0, 0
54, 17.1138, 61.4955, 955.96, 1238.41, 833.647, 0, 0, 0, 0
54, 17.1141, 61.5537, 955.964, 1238.38, 833.614, 0, 0, 0, 0
55, 17.1141, 61.5537, 955.964, 1238.38, 833.614, 0, 0, 0, 0
55, 17.1141, 61.4797, 955.964, 1238.38, 833.614, 0, 0, 0, 0
56, 17.1141, 61.4797, 955.964, 1238.38, 833.614, 0, 0, 0, 0
56, 17.1141, 61.5273, 955.966, 1238.36, 833.599, 0, 0, 0, 0
57, 17.1141, 61.5273, 955.966, 1238.36, 833.599, 0, 0, 0, 0
57, 17.1141, 61.4956, 955.969, 1238.33, 833.571, 0, 0, 0, 0
58, 17.1141, 61.4956, 955.969, 1238.33, 833.571, 0, 0, 0, 0
58, 17.1138, 61.4955, 955.968, 1238.11, 833.576, 0, 0, 0, 0
59, 17.1138, 61.4955, 955.968, 1238.11, 833.576, 0, 0, 0, 0
59, 17.1138, 61.5537, 955.968, 1238.11, 833.576, 0, 0, 0, 0
