31, 17.2227, 61.2775, 955.798, 1235.89, 831.131, 0, 0, 0, 0
32, 17.2227, 61.2775, 955.798, 1235.89, 831.131, 0, 0, 0, 0
32, 17.2227, 61.2299, 955.8, 1235.88, 831.117, 0, 0, 0, 0
33, 17.2227, 61.2299, 955.8, 1235.88, 831.117, 0, 0, 0, 0
33, 17.2227, 61.2246, 955.803, 1235.85, 831.089, 0, 0, 0, 0
34, 17.2227, 61.2246, 955.803, 1235.85, 831.089, 0, 0, 0, 0
34, 17.2224, 61.3197, 955.804, 1235.84, 831.08, 0, 0, 0, 0
35, 17.2224, 61.3197, 955.804, 1235.84, 831.08, 0, 0, 0, 0
35, 17.2224, 61.2245, 955.806, 1235.83, 831.066, 0, 0, 0, 0
36, 17.2224, 61.2245, 955.806, 1235.83, 831.066, 0, 0, 0, 0
36, 17.2221, 61.2404, 955.809, 1235.8, 831.04, 0, 0, 0, 0
37, 17.2221, 61.2404, 955.809, 1235.8, 831.04, 0, 0, 0, 0
37, 17.2221, 61.2509, 955.812, 1236, 831.241, 0, 0, 0, 0
38, 17.2221, 61.2509, 955.812, 1236, 831.241, 0, 0, 0, 0
38, 17.2218, 61.3038, 955.813, 1235.99, 831.232, 0, 0, 0, 0
39, 17.2218, 61.3038, 955.813, 1235.99, 831.232, 0, 0, 0, 0
39, 17.2218, 61.2932, 955.816, 1235.97, 831.203, 0, 0, 0, 0
40, 17.2218, 61.2932, 955.816, 1235.97, 831.203, 0, 0, 0, 0
40, 17.2218, 61.2456, 955.816, 1235.97, 831.203, 0, 0, 0, 0
41, 17.2218, 61.2456, 955.816, 1235.97, 831.203, 0, 0, 0, 0
41, 17.2218, 61.2668, 955.816, 1235.97, 831.203, 0, 0, 0, 0
42, 17.2218, 61.2668, 955.816, 1235.97, 831.203, 0, 0, 0, 0
42, 17.2218, 61.2826, 955.815, 1235.98, 831.218, 0, 0, 0, 0
43, 17.2218, 61.2826, 955.815, 1235.98, 831.218, 0, 0, 0, 0
43, 17.2215, 61.272, 955.813, 1236, 831.237, 0, 0, 0, 0
44, 17.2215, 61.272, 955.813, 1236, 831.237, 0, 0, 0, 0
44, 17.2215, 61.2931, 955.813, 1236, 831.237, 0, 0, 0, 0
45, 17.2215, 61.2931, 955.813, 1236, 831.237, 0, 0, 0, 0
45, 17.2215, 61.3249, 955.811, 1236.01, 831.251, 0, 0, 0, 0
46, 17.2215, 61.3249, 955.811, 1236.01, 831.251, 0, 0, 0, 0
46, 17.2208, 61.3142, 955.812, 1236.01, 831.245, 0, 0, 0, 0
47, 17.2208, 61.3142, 955.812, 1236.01, 831.245, 0, 0, 0, 0
47, 17.2208, 61.2878, 955.817, 1235.96, 831.203, 0, 0, 0, 0
48, 17.2208, 61.2878, 955.817, 1235.96, 831.203, 0, 0, 0, 0
48, 17.2205, 61.2825, 955.82, 1235.94, 831.177, 0, 0, 0, 0
49, 17.2205, 61.2825, 955.82, 1235.94, 831.177, 0, 0, 0, 0
49, 17.2205, 61.293, 955.823, 1236.14, 831.149, 0, 0, 0, 0
50, 17.2205, 61.293, 955.823, 1236.14, 831.149, 0, 0, 0, 0
50, 17.2205, 61.3353, 955.83, 1236.08, 831.092, 0, 0, 0, 0
51, 17.2205, 61.3353, 955.83, 1236.08, 831.092, 0, 0, 0, 0
51, 17.2202, 61.3406, 955.831, 1236.07, 831.083, 0, 0, 0, 0
52, 17.2202, 61.3406, 955.831, 1236.07, 831.083, 0, 0, 0, 0
52, 17.2202, 61.33, 955.832, 1236.06, 831.298, 0, 0, 0, 0
53, 17.2202, 61.33, 955.832, 1236.06, 831.298, 0, 0, 0, 0
53, 17.2202, 61.3194, 955.837, 1236.25, 831.255, 0, 0, 0, 0
54, 17.2202, 61.3194, 955.837, 1236.25, 831.255, 0, 0, 0, 0
54, 17.2199, 61.3194, 955.843, 1236.19, 831.204, 0, 0, 0, 0
55, 17.2199, 61.3194, 955.843, 1236.19, 831.204, 0, 0, 0, 0
55, 17.2199, 61.2771, 955.847, 1236.17, 831.176, 0, 0, 0, 0
56, 17.2199, 61.2771, 955.847, 1236.17, 831.176, 0, 0, 0, 0
56, 17.2199, 61.3194, 955.848, 1236.15, 831.161, 0, 0, 0, 0
57, 17.2199, 61.3194, 955.848, 1236.15, 831.161, 0, 0, 0, 0
57, 17.2202, 61.256, 955.852, 1236.12, 831.128, 0, 0, 0, 0
58, 17.2202, 61.256, 955.852, 1236.12, 831.128, 0, 0, 0, 0
58, 17.2202, 61.2824, 955.852, 1236.12, 831.128, 0, 0, 0, 0
59, 17.2202, 61.2824, 955.852, 1236.12, 831.128, 0, 0, 0, 0
59, 17.2202, 61.2824, 955.854, 1236.1, 831.113, 0, 0, 0, 0
