50, 17.2332, 61.6913, 955.898, 1236.19, 830.966, 0, 0, 0, 0
50, 17.2332, 61.6225, 955.895, 1236.21, 830.994, 0, 0, 0, 0
51, 17.2332, 61.6225, 955.895, 1236.21, 830.994, 0, 0, 0, 0
51, 17.2335, 61.6279, 955.891, 1236.25, 831.032, 0, 0, 0, 0
52, 17.2335, 61.6279, 955.891, 1236.25, 831.032, 0, 0, 0, 0
52, 17.2332, 61.6225, 955.883, 1236.31, 831.094, 0, 0, 0, 0
53, 17.2332, 61.6225, 955.883, 1236.31, 831.094, 0, 0, 0, 0
53, 17.2329, 61.6542, 955.876, 1236.37, 831.153, 0, 0, 0, 0
54, 17.2329, 61.6542, 955.876, 1236.14, 831.153, 0, 0, 0, 0
54, 17.2329, 61.6384, 955.871, 1236.19, 831.196, 0, 0, 0, 0
55, 17.2329, 61.6384, 955.871, 1236.19, 831.196, 0, 0, 0, 0
55, 17.2329, 61.6648, 955.866, 1236.23, 831.238, 0, 0, 0, 0
56, 17.2329, 61.6648, 955.866, 1236.23, 831.238, 0, 0, 0, 0
56, 17.2325, 61.7124, 955.862, 1236.26, 831.272, 0, 0, 0, 0
57, 17.2325, 61.7124, 955.862, 1236.26, 831.272, 0, 0, 0, 0
57, 17.2325, 61.6753, 955.861, 1236.28, 831.057, 0, 0, 0, 0
58, 17.2325, 61.6753, 955.861, 1236.28, 831.057, 0, 0, 0, 0
58, 17.2325, 61.6859, 955.857, 1236.31, 831.086, 0, 0, 0, 0
59, 17.2325, 61.6859, 955.857, 1236.31, 831.086, 0, 0, 0, 0
59, 17.2325, 61.633, 955.852, 1236.35, 831.128, 0, 0, 0, 0
