14, 17.2186, 61.2346, 956.03, 1235.98, 831.449, 0, 0, 0, 0
14, 17.2186, 61.2346, 956.03, 1235.98, 831.449, 0, 0, 0, 0
15, 17.2186, 61.187, 956.027, 1236.01, 831.477, 0, 0, 0, 0
15, 17.2186, 61.187, 956.027, 1236.01, 831.477, 0, 0, 0, 0
16, 17.2186, 61.187, 956.027, 1236.01, 831.477, 0, 0, 0, 0
16, 17.2189, 61.2399, 956.024, 1236.04, 831.503, 0, 0, 0, 0
17, 17.2192, 61.1977, 956.019, 1235.84, 831.54, 0, 0, 0, 0
17, 17.2192, 61.1977, 956.019, 1235.84, 831.54, 0, 0, 0, 0
18, 17.2192, 61.2506, 956.016, 1235.87, 831.339, 0, 0, 0, 0
18, 17.2192, 61.2506, 956.016, 1235.87, 831.339, 0, 0, 0, 0
19, 17.2192, 61.2347, 956.013, 1235.9, 831.368, 0, 0, 0, 0
19, 17.2192, 61.2347, 956.013, 1235.9, 831.368, 0, 0, 0, 0
20, 17.2192, 61.2135, 956.011, 1235.91, 831.382, 0, 0, 0, 0
20, 17.2192, 61.2135, 956.011, 1235.91, 831.382, 0, 0, 0, 0
21, 17.2192, 61.1977, 956.009, 1235.93, 831.396, 0, 0, 0, 0
21, 17.2192, 61.1977, 956.009, 1235.93, 831.396, 0, 0, 0, 0
22, 17.2192, 61.203, 956.009, 1235.93, 831.396, 0, 0, 0, 0
22, 17.2192, 61.203, 956.009, 1235.93, 831.396, 0, 0, 0, 0
23, 17.2196, 61.24, 956.01, 1235.69, 831.391, 0, 0, 0, 0
23, 17.2196, 61.24, 956.01, 1235.69, 831.162, 0, 0, 0, 0
24, 17.2196, 61.2559, 956.008, 1235.71, 831.176, 0, 0, 0, 0
24, 17.2196, 61.2559, 956.008, 1235.71, 831.176, 0, 0, 0, 0
25, 17.2192, 61.2294, 956.006, 1235.73, 831.196, 0, 0, 0, 0
25, 17.2192, 61.2294, 956.006, 1235.73, 831.196, 0, 0, 0, 0
26, 17.2192, 61.2135, 956.003, 1235.76, 831.224, 0, 0, 0, 0
26, 17.2192, 61.2135, 956.003, 1235.76, 831.224, 0, 0, 0, 0
27, 17.2192, 61.2981, 955.999, 1235.79, 831.252, 0, 0, 0, 0
27, 17.2192, 61.2981, 955.999, 1235.79, 831.252, 0, 0, 0, 0
28, 17.2196, 61.2718, 955.998, 1235.79, 831.261, 0, 0, 0, 0
28, 17.2196, 61.2718, 955.998, 1235.79, 831.261, 0, 0, 0, 0
29, 17.2196, 61.2823, 955.997, 1235.81, 831.275, 0, 0, 0, 0
29, 17.2196, 61.2823, 955.997, 1235.81, 831.275, 0, 0, 0, 0
30, 17.2199, 61.2718, 955.997, 1235.81, 831.273, 0, 0, 0, 0
30, 17.2199, 61.2718, 955.997, 1235.81, 831.273, 0, 0, 0, 0
31, 17.2199, 61.2876, 955.997, 1235.81, 831.273, 0, 0, 0, 0
31, 17.2199, 61.2876, 955.997, 1235.81, 831.273, 0, 0, 0, 0
32, 17.2196, 61.3458, 955.993, 1235.84, 831.304, 0, 0, 0, 0
32, 17.2196, 61.3458, 955.993, 1235.84, 831.304, 0, 0, 0, 0
33, 17.2196, 61.2612, 955.995, 1235.82, 831.29, 0, 0, 0, 0
33, 17.2196, 61.2612, 955.995, 1235.82, 831.29, 0, 0, 0, 0
34, 17.2199, 61.2559, 955.995, 1235.82, 831.287, 0, 0, 0, 0
34, 17.2199, 61.2559, 955.995, 1235.82, 831.287, 0, 0, 0, 0
35, 17.2202, 61.2718, 955.996, 1235.81, 831.281, 0, 0, 0, 0
35, 17.2202, 61.2718, 955.996, 1235.81, 831.281, 0, 0, 0, 0
36, 17.2202, 61.2137, 955.994, 1235.83, 831.296, 0, 0, 0, 0
36, 17.2202, 61.2137, 955.994, 1235.83, 831.296, 0, 0, 0, 0
37, 17.2202, 61.256, 955.994, 1235.83, 831.296, 0, 0, 0, 0
37, 17.2202, 61.256, 955.994, 1235.83, 831.296, 0, 0, 0, 0
38, 17.2202, 61.2771, 955.994, 1235.83, 831.296, 0, 0, 0, 0
38, 17.2202, 61.2771, 955.994, 1235.83, 831.296, 0, 0, 0, 0
39, 17.2199, 61.2771, 955.994, 1235.83, 831.301, 0, 0, 0, 0
39, 17.2199, 61.2771, 955.994, 1235.83, 831.301, 0, 0, 0, 0
40, 17.2199, 61.2771, 955.995, 1235.82, 831.287, 0, 0, 0, 0
40, 17.2199, 61.2771, 955.995, 1235.82, 831.287, 0, 0, 0, 0
41, 17.2199, 61.2771, 955.995, 1235.82, 831.287, 0, 0, 0, 0
41, 17.2199, 61.2718, 955.995, 1235.82, 831.287, 0, 0, 0, 0
42, 17.2199, 61.3088, 955.995, 1235.82, 831.287, 0, 0, 0, 0
42, 17.2199, 61.3088, 955.995, 1235.82, 831.287, 0, 0, 0, 0
43, 17.2199, 61.3458, 955.995, 1235.82, 831.287, 0, 0, 0, 0
43, 17.2199, 61.3458, 955.995, 1235.82, 831.287, 0, 0, 0, 0
44, 17.2199, 61.2612, 955.997, 1235.81, 831.273, 0, 0, 0, 0
44, 17.2199, 61.2612, 955.997, 1235.81, 831.273, 0, 0, 0, 0
45, 17.2199, 61.2771, 955.999, 1235.79, 831.258, 0, 0, 0, 0
45, 17.2199, 61.2771, 955.999, 1235.79, 831.258, 0, 0, 0, 0
46, 17.2199, 61.3088, 956.002, 1235.76, 831.23, 0, 0, 0, 0
46, 17.2199, 61.3088, 956.002, 1235.76, 831.23, 0, 0, 0, 0
47, 17.2199, 61.3088, 956.002, 1235.76, 831.23, 0, 0, 0, 0
47, 17.2199, 61.2929, 956.005, 1235.73, 831.202, 0, 0, 0, 0
48, 17.2199, 61.2929, 956.005, 1235.73, 831.202, 0, 0, 0, 0
48, 17.2199, 61.2824, 956.007, 1235.72, 831.188, 0, 0, 0, 0
49, 17.2199, 61.2929, 956.005, 1235.96, 831.202, 0, 0, 0, 0
49, 17.2199, 61.2929, 956.005, 1235.96, 831.202, 0, 0, 0, 0
50, 17.2199, 61.2876, 956.004, 1235.98, 831.216, 0, 0, 0, 0
50, 17.2199, 61.2876, 956.004, 1235.98, 831.216, 0, 0, 0, 0
51, 17.2199, 61.3141, 956.004, 1235.98, 831.216, 0, 0, 0, 0
51, 17.2199, 61.3141, 956.004, 1235.98, 831.216, 0, 0, 0, 0
52, 17.2196, 61.3141, 956.002, 1235.99, 831.233, 0, 0, 0, 0
52, 17.2196, 61.3141, 956.002, 1235.99, 831.233, 0, 0, 0, 0
53, 17.2196, 61.2929, 956.003, 1235.98, 831.219, 0, 0, 0, 0
53, 17.2196, 61.2929, 956.003, 1235.98, 831.219, 0, 0, 0, 0
54, 17.2196, 61.2929, 956.003, 1235.98, 831.219, 0, 0, 0, 0
54, 17.2192, 61.2876, 956.003, 1235.99, 831.224, 0, 0, 0, 0
55, 17.2192, 61.314, 956.004, 1235.97, 831.21, 0, 0, 0, 0
55, 17.2192, 61.314, 956.004, 1235.97, 831.21, 0, 0, 0, 0
56, 17.2196, 61.2612, 956.007, 1235.95, 831.19, 0, 0, 0, 0
56, 17.2196, 61.2612, 956.007, 1235.95, 831.19, 0, 0, 0, 0
57, 17.2196, 61.2559, 956.005, 1235.97, 831.204, 0, 0, 0, 0
57, 17.2196, 61.2559, 956.005, 1235.97, 831.204, 0, 0, 0, 0
58, 17.2196, 61.3088, 956.005, 1235.97, 831.204, 0, 0, 0, 0
58, 17.2196, 61.3088, 956.005, 1235.97, 831.204, 0, 0, 0, 0
59, 17.2196, 61.2823, 956.005, 1235.97, 831.204, 0, 0, 0, 0
59, 17.2196, 61.2823, 956.005, 1235.97, 831.204, 0, 0, 0, 0
