19, 17.102, 61.6261, 955.839, 1238.98, 834.216, 0, 0, 0, 0
19, 17.102, 61.6261, 955.839, 1238.98, 834.216, 0, 0, 0, 0
20, 17.102, 61.5997, 955.846, 1238.92, 834.16, 0, 0, 0, 0
20, 17.102, 61.5997, 955.846, 1238.92, 834.388, 0, 0, 0, 0
21, 17.1017, 61.6155, 955.849, 1238.9, 834.366, 0, 0, 0, 0
21, 17.1017, 61.6155, 955.849, 1238.9, 834.366, 0, 0, 0, 0
22, 17.1014, 61.6525, 955.85, 1238.89, 834.354, 0, 0, 0, 0
22, 17.1014, 61.6525, 955.85, 1239.12, 834.354, 0, 0, 0, 0
23, 17.1011, 61.6313, 955.851, 1238.88, 834.345, 0, 0, 0, 0
23, 17.1011, 61.6313, 955.851, 1238.88, 834.345, 0, 0, 0, 0
24, 17.1011, 61.6313, 955.851, 1238.88, 834.345, 0, 0, 0, 0
24, 17.1011, 61.6313, 955.851, 1238.88, 834.345, 0, 0, 0, 0
25, 17.1008, 61.6259, 955.852, 1238.87, 834.336, 0, 0, 0, 0
25, 17.1008, 61.6259, 955.852, 1238.87, 834.336, 0, 0, 0, 0
26, 17.1008, 61.6101, 955.852, 1238.87, 834.336, 0, 0, 0, 0
26, 17.1008, 61.6101, 955.852, 1238.87, 834.336, 0, 0, 0, 0
27, 17.1005, 61.5995, 955.852, 1238.87, 834.339, 0, 0, 0, 0
27, 17.1005, 61.5995, 955.852, 1238.87, 834.339, 0, 0, 0, 0
28, 17.1005, 61.6682, 955.852, 1238.87, 834.339, 0, 0, 0, 0
28, 17.1005, 61.6682, 955.852, 1238.87, 834.339, 0, 0, 0, 0
29, 17.1001, 61.6523, 955.849, 1238.89, 834.359, 0, 0, 0, 0
29, 17.1001, 61.6523, 955.849, 1238.89, 834.359, 0, 0, 0, 0
30, 17.1001, 61.6629, 955.851, 1238.88, 834.345, 0, 0, 0, 0
30, 17.1001, 61.6629, 955.851, 1238.88, 834.345, 0, 0, 0, 0
31, 17.1001, 61.6999, 955.851, 1238.88, 834.345, 0, 0, 0, 0
31, 17.1001, 61.6999, 955.851, 1238.88, 834.345, 0, 0, 0, 0
32, 17.0998, 61.6734, 955.849, 1238.89, 834.361, 0, 0, 0, 0
32, 17.0998, 61.6734, 955.849, 1238.89, 834.361, 0, 0, 0, 0
33, 17.0998, 61.7051, 955.847, 1238.91, 834.376, 0, 0, 0, 0
34, 17.0995, 61.6786, 955.845, 1238.93, 834.395, 0, 0, 0, 0
34, 17.0995, 61.6786, 955.845, 1238.93, 834.395, 0, 0, 0, 0
35, 17.0992, 61.6892, 955.844, 1239.16, 834.401, 0, 0, 0, 0
35, 17.0992, 61.6892, 955.844, 1239.16, 834.401, 0, 0, 0, 0
36, 17.0992, 61.7737, 955.846, 1239.15, 834.386, 0, 0, 0, 0
36, 17.0992, 61.7737, 955.846, 1239.15, 834.386, 0, 0, 0, 0
37, 17.0992, 61.7367, 955.851, 1239.11, 834.344, 0, 0, 0, 0
37, 17.0992, 61.7367, 955.851, 1239.11, 834.344, 0, 0, 0, 0
38, 17.0989, 61.7156, 955.852, 1239.09, 834.561, 0, 0, 0, 0
38, 17.0989, 61.7156, 955.852, 1239.09, 834.561, 0, 0, 0, 0
39, 17.0986, 61.7419, 955.848, 1239.13, 834.595, 0, 0, 0, 0
39, 17.0986, 61.7419, 955.848, 1239.13, 834.366, 0, 0, 0, 0
40, 17.0986, 61.7736, 955.845, 1239.16, 834.394, 0, 0, 0, 0
40, 17.0986, 61.7736, 955.845, 1239.16, 834.394, 0, 0, 0, 0
41, 17.0982, 61.763, 955.843, 1239.18, 834.414, 0, 0, 0, 0
41, 17.0982, 61.763, 955.843, 1239.18, 834.414, 0, 0, 0, 0
42, 17.0982, 61.8317, 955.839, 1239.2, 834.442, 0, 0, 0, 0
42, 17.0982, 61.8317, 955.839, 1239.2, 834.442, 0, 0, 0, 0
43, 17.0982, 61.8106, 955.839, 1239.2, 834.442, 0, 0, 0, 0
43, 17.0982, 61.8106, 955.839, 1239.2, 834.442, 0, 0, 0, 0
44, 17.0982, 61.7789, 955.838, 1239.22, 834.457, 0, 0, 0, 0
44, 17.0982, 61.7789, 955.838, 1239.22, 834.457, 0, 0, 0, 0
45, 17.0979, 61.7736, 955.836, 1239.24, 834.473, 0, 0, 0, 0
45, 17.0979, 61.7736, 955.836, 1239.24, 834.473, 0, 0, 0, 0
46, 17.0979, 61.7894, 955.839, 1238.98, 834.445, 0, 0, 0, 0
46, 17.0979, 61.7894, 955.839, 1238.98, 834.445, 0, 0, 0, 0
47, 17.0979, 61.7313, 955.841, 1238.96, 834.431, 0, 0, 0, 0
47, 17.0979, 61.7313, 955.841, 1238.96, 834.431, 0, 0, 0, 0
48, 17.0976, 61.7788, 955.842, 1238.96, 834.422, 0, 0, 0, 0
48, 17.0976, 61.7788, 955.842, 1238.96, 834.422, 0, 0, 0, 0
49, 17.0976, 61.7259, 955.845, 1238.93, 834.394, 0, 0, 0, 0
49, 17.0976, 61.7259, 955.845, 1238.93, 834.394, 0, 0, 0, 0
50, 17.0976, 61.6942, 955.845, 1238.93, 834.394, 0, 0, 0, 0
50, 17.0976, 61.6942, 955.845, 1238.93, 834.394, 0, 0, 0, 0
51, 17.0976, 61.7418, 955.845, 1238.93, 834.394, 0, 0, 0, 0
51, 17.0976, 61.7418, 955.845, 1238.93, 834.394, 0, 0, 0, 0
52, 17.0973, 61.6836, 955.842, 1238.96, 834.425, 0, 0, 0, 0
52, 17.0973, 61.6836, 955.842, 1238.96, 834.425, 0, 0, 0, 0
53, 17.0976, 61.7101, 955.839, 1238.98, 834.45, 0, 0, 0, 0
53, 17.0976, 61.7101, 955.839, 1238.98, 834.45, 0, 0, 0, 0
54, 17.0976, 61.6942, 955.835, 1239.01, 834.479, 0, 0, 0, 0
54, 17.0976, 61.6942, 955.835, 1239.01, 834.479, 0, 0, 0, 0
55, 17.0976, 61.6889, 955.83, 1239.05, 834.521, 0, 0, 0, 0
55, 17.0976, 61.6889, 955.83, 1239.05, 834.521, 0, 0, 0, 0
56, 17.097, 61.6783, 955.824, 1239.1, 834.572, 0, 0, 0, 0
56, 17.097, 61.6783, 955.824, 1239.1, 834.572, 0, 0, 0, 0
57, 17.0967, 61.6888, 955.82, 1239.14, 834.606, 0, 0, 0, 0
57, 17.0967, 61.6888, 955.82, 1239.14, 834.606, 0, 0, 0, 0
58, 17.0967, 61.6835, 955.819, 1239.15, 834.391, 0, 0, 0, 0
58, 17.0967, 61.6835, 955.819, 1239.15, 834.391, 0, 0, 0, 0
59, 17.0963, 61.6624, 955.818, 1239.16, 834.394, 0, 0, 0, 0
59, 17.0963, 61.6624, 955.818, 1239.16, 834.394, 0, 0, 0, 0
