38, 17.2215, 61.3249, 955.976, 1235.98, 831.45, 0, 0, 0, 0
38, 17.2215, 61.3249, 955.976, 1235.98, 831.45, 0, 0, 0, 0
39, 17.2215, 61.3619, 955.973, 1236.01, 831.478, 0, 0, 0, 0
39, 17.2215, 61.3619, 955.973, 1236.01, 831.478, 0, 0, 0, 0
40, 17.2215, 61.346, 955.971, 1236.03, 831.492, 0, 0, 0, 0
40, 17.2215, 61.346, 955.971, 1236.03, 831.492, 0, 0, 0, 0
41, 17.2215, 61.3249, 955.969, 1236.04, 831.277, 0, 0, 0, 0
41, 17.2215, 61.3249, 955.969, 1236.04, 831.277, 0, 0, 0, 0
42, 17.2215, 61.3777, 955.968, 1236.05, 831.292, 0, 0, 0, 0
42, 17.2215, 61.3777, 955.968, 1236.05, 831.292, 0, 0, 0, 0
43, 17.2215, 61.3037, 955.964, 1236.08, 831.32, 0, 0, 0, 0
43, 17.2215, 61.3037, 955.964, 1236.08, 831.32, 0, 0, 0, 0
44, 17.2218, 61.3672, 955.963, 1236.09, 831.329, 0, 0, 0, 0
44, 17.2218, 61.3672, 955.963, 1236.09, 831.329, 0, 0, 0, 0
45, 17.2218, 61.3778, 955.962, 1236.1, 831.343, 0, 0, 0, 0
45, 17.2218, 61.3778, 955.962, 1236.1, 831.343, 0, 0, 0, 0
46, 17.2218, 61.3619, 955.962, 1236.1, 831.343, 0, 0, 0, 0
46, 17.2218, 61.3619, 955.962, 1236.1, 831.343, 0, 0, 0, 0
47, 17.2218, 61.3619, 955.962, 1236.1, 831.114, 0, 0, 0, 0
47, 17.2215, 61.3566, 955.959, 1236.12, 831.134, 0, 0, 0, 0
48, 17.2215, 61.3566, 955.959, 1236.12, 831.134, 0, 0, 0, 0
48, 17.2215, 61.3566, 955.959, 1236.12, 831.134, 0, 0, 0, 0
49, 17.2211, 61.3724, 955.959, 1236.13, 831.136, 0, 0, 0, 0
49, 17.2211, 61.3724, 955.959, 1236.13, 831.136, 0, 0, 0, 0
50, 17.2211, 61.3777, 955.959, 1236.13, 831.136, 0, 0, 0, 0
50, 17.2211, 61.3777, 955.959, 1236.13, 831.136, 0, 0, 0, 0
51, 17.2211, 61.3777, 955.959, 1236.13, 831.136, 0, 0, 0, 0
51, 17.2208, 61.3407, 955.957, 1236.15, 831.156, 0, 0, 0, 0
52, 17.2208, 61.3354, 955.957, 1236.15, 831.156, 0, 0, 0, 0
52, 17.2208, 61.3354, 955.957, 1236.15, 831.156, 0, 0, 0, 0
53, 17.2208, 61.3565, 955.957, 1236.15, 831.156, 0, 0, 0, 0
53, 17.2208, 61.3565, 955.957, 1236.15, 831.156, 0, 0, 0, 0
54, 17.2208, 61.3142, 955.953, 1235.95, 830.955, 0, 0, 0, 0
54, 17.2208, 61.3142, 955.953, 1235.95, 830.955, 0, 0, 0, 0
55, 17.2208, 61.4094, 955.952, 1235.96, 830.97, 0, 0, 0, 0
55, 17.2208, 61.4094, 955.952, 1236.19, 830.97, 0, 0, 0, 0
56, 17.2211, 61.3671, 955.951, 1236.2, 830.978, 0, 0, 0, 0
56, 17.2211, 61.3671, 955.951, 1235.97, 830.978, 0, 0, 0, 0
57, 17.2211, 61.3671, 955.951, 1235.97, 830.978, 0, 0, 0, 0
57, 17.2211, 61.3513, 955.949, 1235.98, 830.992, 0, 0, 0, 0
58, 17.2211, 61.3513, 955.949, 1235.98, 830.992, 0, 0, 0, 0
58, 17.2211, 61.3883, 955.951, 1235.97, 830.978, 0, 0, 0, 0
59, 17.2211, 61.3883, 955.951, 1235.97, 830.978, 0, 0, 0, 0
59, 17.2211, 61.4094, 955.949, 1235.98, 830.992, 0, 0, 0, 0
