44, 17.1153, 61.4799, 955.979, 1238.47, 833.484, 0, 0, 0, 0
44, 17.115, 61.4323, 955.974, 1238.52, 833.532, 0, 0, 0, 0
45, 17.115, 61.4323, 955.974, 1238.52, 833.532, 0, 0, 0, 0
45, 17.115, 61.4534, 955.969, 1238.34, 833.574, 0, 0, 0, 0
46, 17.115, 61.4534, 955.969, 1238.34, 833.574, 0, 0, 0, 0
46, 17.1147, 61.5062, 955.96, 1238.41, 833.648, 0, 0, 0, 0
47, 17.1147, 61.5062, 955.96, 1238.41, 833.648, 0, 0, 0, 0
47, 17.1147, 61.4587, 955.955, 1238.45, 833.691, 0, 0, 0, 0
48, 17.1147, 61.4587, 955.955, 1238.45, 833.691, 0, 0, 0, 0
48, 17.1147, 61.4481, 955.955, 1238.45, 833.691, 0, 0, 0, 0
49, 17.1147, 61.4481, 955.955, 1238.45, 833.462, 0, 0, 0, 0
49, 17.1147, 61.4269, 955.955, 1238.45, 833.462, 0, 0, 0, 0
50, 17.1147, 61.4269, 955.955, 1238.45, 833.462, 0, 0, 0, 0
50, 17.1144, 61.4057, 955.956, 1238.44, 833.453, 0, 0, 0, 0
51, 17.1144, 61.4057, 955.956, 1238.44, 833.453, 0, 0, 0, 0
51, 17.1141, 61.4427, 955.957, 1238.2, 833.441, 0, 0, 0, 0
52, 17.1141, 61.4427, 955.957, 1238.2, 833.441, 0, 0, 0, 0
52, 17.1138, 61.4638, 955.958, 1238.19, 833.433, 0, 0, 0, 0
53, 17.1138, 61.4638, 955.958, 1238.19, 833.433, 0, 0, 0, 0
53, 17.1134, 61.4955, 955.956, 1238.21, 833.452, 0, 0, 0, 0
54, 17.1134, 61.4955, 955.956, 1238.21, 833.452, 0, 0, 0, 0
54, 17.1134, 61.5166, 955.956, 1238.21, 833.452, 0, 0, 0, 0
55, 17.1134, 61.5166, 955.956, 1238.21, 833.452, 0, 0, 0, 0
55, 17.1138, 61.4585, 955.955, 1238.22, 833.461, 0, 0, 0, 0
56, 17.1138, 61.4585, 955.955, 1238.22, 833.461, 0, 0, 0, 0
56, 17.1138, 61.4268, 955.953, 1238.24, 833.475, 0, 0, 0, 0
57, 17.1138, 61.4268, 955.953, 1238.24, 833.475, 0, 0, 0, 0
57, 17.1138, 61.4691, 955.952, 1238.25, 833.489, 0, 0, 0, 0
58, 17.1138, 61.4691, 955.952, 1238.25, 833.489, 0, 0, 0, 0
58, 17.1138, 61.4057, 955.945, 1238.31, 833.546, 0, 0, 0, 0
59, 17.1138, 61.4057, 955.945, 1238.31, 833.546, 0, 0, 0, 0
59, 17.1138, 61.4691, 955.94, 1238.35, 833.36, 0, 0, 0, 0
