20, 17.1138, 61.5061, 955.93, 1238.21, 833.674, 0, 0, 0, 0
21, 17.1138, 61.5061, 955.93, 1238.21, 833.674, 0, 0, 0, 0
21, 17.1134, 61.4479, 955.928, 1238.23, 833.693, 0, 0, 0, 0
22, 17.1134, 61.4479, 955.928, 1238.23, 833.693, 0, 0, 0, 0
22, 17.1131, 61.5113, 955.926, 1238.24, 833.71, 0, 0, 0, 0
23, 17.1131, 61.5113, 955.926, 1238.24, 833.71, 0, 0, 0, 0
23, 17.1131, 61.4214, 955.924, 1238.26, 833.724, 0, 0, 0, 0
24, 17.1131, 61.4214, 955.924, 1238.26, 833.724, 0, 0, 0, 0
24, 17.1134, 61.4955, 955.923, 1238.27, 833.736, 0, 0, 0, 0
25, 17.1134, 61.4955, 955.923, 1238.27, 833.736, 0, 0, 0, 0
25, 17.1134, 61.4479, 955.923, 1238.27, 833.736, 0, 0, 0, 0
26, 17.1134, 61.4479, 955.923, 1238.27, 833.736, 0, 0, 0, 0
26, 17.1138, 61.4691, 955.923, 1238.03, 833.73, 0, 0, 0, 0
27, 17.1138, 61.4691, 955.923, 1238.03, 833.73, 0, 0, 0, 0
27, 17.1138, 61.4691, 955.923, 1238.26, 833.73, 0, 0, 0, 0
28, 17.1138, 61.4691, 955.923, 1238.26, 833.73, 0, 0, 0, 0
28, 17.1138, 61.5114, 955.925, 1238.25, 833.716, 0, 0, 0, 0
29, 17.1138, 61.5114, 955.925, 1238.02, 833.716, 0, 0, 0, 0
29, 17.1141, 61.485, 955.927, 1238.23, 833.697, 0, 0, 0, 0
30, 17.1141, 61.485, 955.927, 1238.23, 833.697, 0, 0, 0, 0
30, 17.1144, 61.485, 955.929, 1238.21, 833.68, 0, 0, 0, 0
31, 17.1144, 61.485, 955.929, 1238.21, 833.68, 0, 0, 0, 0
31, 17.1144, 61.5168, 955.929, 1238.21, 833.68, 0, 0, 0, 0
32, 17.1144, 61.5168, 955.929, 1238.21, 833.68, 0, 0, 0, 0
32, 17.1144, 61.4533, 955.931, 1238.2, 833.666, 0, 0, 0, 0
33, 17.1144, 61.4533, 955.931, 1238.2, 833.666, 0, 0, 0, 0
33, 17.1144, 61.5062, 955.933, 1238.18, 833.651, 0, 0, 0, 0
34, 17.1144, 61.5062, 955.933, 1238.18, 833.651, 0, 0, 0, 0
34, 17.1141, 61.4586, 955.932, 1238.19, 833.654, 0, 0, 0, 0
35, 17.1141, 61.4586, 955.932, 1238.19, 833.654, 0, 0, 0, 0
35, 17.1144, 61.4375, 955.934, 1238.17, 833.637, 0, 0, 0, 0
36, 17.1144, 61.4375, 955.934, 1238.17, 833.637, 0, 0, 0, 0
36, 17.1144, 61.3952, 955.936, 1238.16, 833.623, 0, 0, 0, 0
37, 17.1144, 61.3952, 955.936, 1238.16, 833.623, 0, 0, 0, 0
37, 17.1147, 61.4111, 955.937, 1238.15, 833.618, 0, 0, 0, 0
38, 17.1147, 61.4111, 955.937, 1238.15, 833.618, 0, 0, 0, 0
38, 17.115, 61.4534, 955.935, 1238.16, 833.629, 0, 0, 0, 0
39, 17.115, 61.4534, 955.935, 1238.16, 833.629, 0, 0, 0, 0
39, 17.1153, 61.4164, 955.936, 1238.16, 833.624, 0, 0, 0, 0
40, 17.1153, 61.4164, 955.936, 1238.16, 833.624, 0, 0, 0, 0
40, 17.115, 61.4587, 955.934, 1238.18, 833.643, 0, 0, 0, 0
41, 17.115, 61.4587, 955.934, 1238.18, 833.643, 0, 0, 0, 0
41, 17.1153, 61.427, 955.932, 1237.96, 833.652, 0, 0, 0, 0
42, 17.1153, 61.427, 955.932, 1237.96, 833.652, 0, 0, 0, 0
42, 17.115, 61.427, 955.93, 1237.98, 833.672, 0, 0, 0, 0
43, 17.115, 61.427, 955.93, 1237.98, 833.672, 0, 0, 0, 0
43, 17.1153, 61.3953, 955.931, 1237.97, 833.666, 0, 0, 0, 0
44, 17.1153, 61.3953, 955.931, 1237.97, 833.666, 0, 0, 0, 0
44, 17.1157, 61.4006, 955.931, 1237.96, 833.661, 0, 0, 0, 0
47, 17.1153, 61.4482, 955.931, 1237.96, 833.661, 0, 0, 0, 0
47, 17.1153, 61.4376, 955.931, 1237.97, 833.666, 0, 0, 0, 0
48, 17.1153, 61.4376, 955.931, 1237.97, 833.666, 0, 0, 0, 0
48, 17.1153, 61.4852, 955.932, 1237.96, 833.652, 0, 0, 0, 0
49, 17.1153, 61.4852, 955.932, 1237.96, 833.652, 0, 0, 0, 0
49, 17.115, 61.4851, 955.93, 1237.98, 833.672, 0, 0, 0, 0
50, 17.115, 61.4851, 955.93, 1237.98, 833.672, 0, 0, 0, 0
50, 17.115, 61.464, 955.93, 1237.98, 833.672, 0, 0, 0, 0
51, 17.115, 61.464, 955.93, 1237.98, 833.672, 0, 0, 0, 0
51, 17.1153, 61.4482, 955.929, 1237.98, 833.681, 0, 0, 0, 0
52, 17.1153, 61.4482, 955.929, 1237.98, 833.681, 0, 0, 0, 0
52, 17.1153, 61.5063, 955.927, 1238, 833.695, 0, 0, 0, 0
53, 17.1153, 61.5063, 955.927, 1238, 833.695, 0, 0, 0, 0
53, 17.115, 61.5327, 955.925, 1238.02, 833.714, 0, 0, 0, 0
54, 17.115, 61.5327, 955.925, 1238.02, 833.714, 0, 0, 0, 0
54, 17.1147, 61.5697, 955.923, 1238.04, 833.731, 0, 0, 0, 0
55, 17.1147, 61.5697, 955.923, 1238.04, 833.731, 0, 0, 0, 0
55, 17.1147, 61.501, 955.922, 1238.05, 833.745, 0, 0, 0, 0
56, 17.1147, 61.501, 955.922, 1238.05, 833.745, 0, 0, 0, 0
56, 17.1144, 61.448, 955.919, 1238.07, 833.765, 0, 0, 0, 0
57, 17.1144, 61.448, 955.919, 1238.07, 833.765, 0, 0, 0, 0
57, 17.1141, 61.5167, 955.919, 1238.07, 833.768, 0, 0, 0, 0
58, 17.1141, 61.5167, 955.919, 1238.07, 833.768, 0, 0, 0, 0
58, 17.1141, 61.559, 955.917, 1238.09, 833.782, 0, 0, 0, 0
59, 17.1141, 61.559, 955.917, 1238.09, 833.782, 0, 0, 0, 0
59, 17.1141, 61.5273, 955.916, 1238.1, 833.796, 0, 0, 0, 0
