38, 17.2237, 61.2723, 955.945, 1235.79, 830.799, 0, 0, 0, 0
38, 17.2237, 61.2723, 955.945, 1235.79, 830.799, 0, 0, 0, 0
39, 17.2234, 61.2458, 955.946, 1235.78, 830.791, 0, 0, 0, 0
39, 17.2234, 61.2458, 955.946, 1235.78, 830.791, 0, 0, 0, 0
40, 17.2234, 61.267, 955.948, 1235.77, 830.776, 0, 0, 0, 0
40, 17.2234, 61.267, 955.948, 1235.77, 830.776, 0, 0, 0, 0
41, 17.2234, 61.2194, 955.948, 1235.77, 830.776, 0, 0, 0, 0
41, 17.2234, 61.2194, 955.948, 1235.77, 830.776, 0, 0, 0, 0
42, 17.2234, 61.1876, 955.949, 1235.75, 830.762, 0, 0, 0, 0
42, 17.2234, 61.1876, 955.949, 1235.75, 830.762, 0, 0, 0, 0
43, 17.2234, 61.1612, 955.951, 1235.74, 830.748, 0, 0, 0, 0
43, 17.2234, 61.1612, 955.951, 1235.74, 830.748, 0, 0, 0, 0
44, 17.2237, 61.23, 955.952, 1235.73, 830.743, 0, 0, 0, 0
44, 17.2237, 61.23, 955.952, 1235.73, 830.972, 0, 0, 0, 0
45, 17.2234, 61.1559, 955.951, 1235.74, 830.977, 0, 0, 0, 0
45, 17.2234, 61.1559, 955.951, 1235.74, 830.977, 0, 0, 0, 0
46, 17.2234, 61.1771, 955.953, 1235.72, 830.963, 0, 0, 0, 0
46, 17.2234, 61.1771, 955.953, 1235.72, 830.963, 0, 0, 0, 0
47, 17.2234, 61.2352, 955.954, 1235.71, 830.949, 0, 0, 0, 0
47, 17.2234, 61.2352, 955.954, 1235.71, 830.949, 0, 0, 0, 0
48, 17.2234, 61.2035, 955.956, 1235.7, 830.934, 0, 0, 0, 0
48, 17.2234, 61.2035, 955.956, 1235.93, 830.934, 0, 0, 0, 0
49, 17.2237, 61.193, 955.957, 1235.92, 830.929, 0, 0, 0, 0
49, 17.2237, 61.193, 955.957, 1235.92, 830.929, 0, 0, 0, 0
50, 17.223, 61.1241, 955.957, 1235.92, 830.926, 0, 0, 0, 0
50, 17.223, 61.1241, 955.957, 1235.92, 830.926, 0, 0, 0, 0
51, 17.2234, 61.1612, 955.956, 1235.93, 830.934, 0, 0, 0, 0
51, 17.2234, 61.1612, 955.956, 1235.93, 830.934, 0, 0, 0, 0
52, 17.2234, 61.2247, 955.956, 1235.93, 830.934, 0, 0, 0, 0
52, 17.2234, 61.2247, 955.956, 1235.93, 830.934, 0, 0, 0, 0
53, 17.2234, 61.1612, 955.954, 1235.94, 830.949, 0, 0, 0, 0
53, 17.2234, 61.1612, 955.954, 1235.94, 830.949, 0, 0, 0, 0
54, 17.2237, 61.1401, 955.955, 1235.93, 830.943, 0, 0, 0, 0
54, 17.2237, 61.1401, 955.955, 1235.93, 830.943, 0, 0, 0, 0
55, 17.2237, 61.1507, 955.953, 1235.95, 830.957, 0, 0, 0, 0
55, 17.2237, 61.1507, 955.953, 1235.95, 830.957, 0, 0, 0, 0
56, 17.2237, 61.119, 955.952, 1235.96, 830.972, 0, 0, 0, 0
56, 17.2237, 61.119, 955.952, 1235.96, 830.972, 0, 0, 0, 0
57, 17.2237, 61.0872, 955.95, 1235.98, 830.986, 0, 0, 0, 0
57, 17.2237, 61.0872, 955.95, 1235.98, 830.986, 0, 0, 0, 0
58, 17.2237, 61.0925, 955.948, 1235.99, 831, 0, 0, 0, 0
58, 17.2237, 61.0925, 955.948, 1235.99, 831, 0, 0, 0, 0
59, 17.2234, 61.1401, 955.948, 1236, 831.005, 0, 0, 0, 0
59, 17.2234, 61.1401, 955.948, 1236, 831.005, 0, 0, 0, 0
