30, 17.2281, 61.5426, 955.783, 1235.79, 831.028, 0, 0, 0, 0
31, 17.2281, 61.5373, 955.782, 1235.8, 831.042, 0, 0, 0, 0
31, 17.2281, 61.5373, 955.782, 1235.8, 831.042, 0, 0, 0, 0
32, 17.2278, 61.5478, 955.781, 1235.81, 831.045, 0, 0, 0, 0
32, 17.2278, 61.5478, 955.781, 1235.81, 831.045, 0, 0, 0, 0
33, 17.2278, 61.5478, 955.781, 1235.81, 831.045, 0, 0, 0, 0
33, 17.2278, 61.532, 955.781, 1235.81, 831.045, 0, 0, 0, 0
34, 17.2278, 61.532, 955.781, 1235.81, 831.045, 0, 0, 0, 0
34, 17.2275, 61.4684, 955.781, 1235.81, 831.05, 0, 0, 0, 0
35, 17.2275, 61.4684, 955.781, 1235.81, 831.05, 0, 0, 0, 0
35, 17.2272, 61.5001, 955.78, 1235.82, 831.053, 0, 0, 0, 0
36, 17.2272, 61.5001, 955.78, 1235.82, 831.053, 0, 0, 0, 0
36, 17.2272, 61.5266, 955.78, 1235.82, 831.053, 0, 0, 0, 0
37, 17.2272, 61.5266, 955.78, 1235.82, 831.053, 0, 0, 0, 0
37, 17.2272, 61.4949, 955.784, 1235.79, 831.025, 0, 0, 0, 0
38, 17.2272, 61.4949, 955.784, 1235.79, 831.025, 0, 0, 0, 0
38, 17.2268, 61.4842, 955.786, 1235.76, 831.002, 0, 0, 0, 0
39, 17.2268, 61.4842, 955.786, 1235.76, 831.002, 0, 0, 0, 0
39, 17.2268, 61.4737, 955.786, 1235.76, 831.002, 0, 0, 0, 0
40, 17.2268, 61.4737, 955.786, 1235.76, 831.002, 0, 0, 0, 0
40, 17.2265, 61.4895, 955.789, 1235.74, 831.208, 0, 0, 0, 0
41, 17.2265, 61.4895, 955.789, 1235.74, 831.208, 0, 0, 0, 0
41, 17.2268, 61.5107, 955.791, 1235.72, 831.188, 0, 0, 0, 0
42, 17.2268, 61.5107, 955.791, 1235.72, 831.188, 0, 0, 0, 0
42, 17.2268, 61.516, 955.795, 1235.69, 831.16, 0, 0, 0, 0
43, 17.2268, 61.516, 955.795, 1235.69, 831.16, 0, 0, 0, 0
43, 17.2268, 61.5054, 955.798, 1235.66, 831.131, 0, 0, 0, 0
44, 17.2268, 61.5054, 955.798, 1235.66, 831.131, 0, 0, 0, 0
44, 17.2268, 61.4948, 955.798, 1235.89, 831.131, 0, 0, 0, 0
45, 17.2268, 61.4948, 955.798, 1235.89, 831.131, 0, 0, 0, 0
45, 17.2265, 61.5371, 955.799, 1235.88, 831.123, 0, 0, 0, 0
46, 17.2265, 61.5371, 955.799, 1235.88, 831.123, 0, 0, 0, 0
46, 17.2268, 61.5424, 955.798, 1235.89, 831.131, 0, 0, 0, 0
47, 17.2268, 61.5424, 955.798, 1235.89, 831.131, 0, 0, 0, 0
47, 17.2265, 61.5741, 955.796, 1235.91, 831.151, 0, 0, 0, 0
48, 17.2265, 61.5741, 955.796, 1235.91, 831.151, 0, 0, 0, 0
48, 17.2265, 61.5371, 955.794, 1235.93, 831.165, 0, 0, 0, 0
49, 17.2265, 61.5371, 955.794, 1235.93, 831.165, 0, 0, 0, 0
49, 17.2265, 61.4842, 955.792, 1235.94, 831.179, 0, 0, 0, 0
50, 17.2265, 61.4154, 955.792, 1235.94, 831.179, 0, 0, 0, 0
50, 17.2265, 61.4154, 955.792, 1235.94, 831.179, 0, 0, 0, 0
51, 17.2265, 61.4154, 955.792, 1235.94, 831.179, 0, 0, 0, 0
51, 17.2262, 61.4313, 955.789, 1235.97, 831.21, 0, 0, 0, 0
52, 17.2262, 61.4313, 955.789, 1235.97, 831.21, 0, 0, 0, 0
52, 17.2262, 61.4419, 955.787, 1235.99, 831.225, 0, 0, 0, 0
53, 17.2259, 61.4471, 955.785, 1236.01, 831.244, 0, 0, 0, 0
53, 17.2259, 61.4471, 955.785, 1236.01, 831.244, 0, 0, 0, 0
54, 17.2259, 61.4365, 955.783, 1236.02, 831.258, 0, 0, 0, 0
54, 17.2259, 61.4365, 955.783, 1236.02, 831.258, 0, 0, 0, 0
55, 17.2262, 61.5053, 955.784, 1236.01, 831.253, 0, 0, 0, 0
55, 17.2262, 61.5053, 955.784, 1236.01, 831.253, 0, 0, 0, 0
56, 17.2262, 61.4894, 955.78, 1236.04, 831.281, 0, 0, 0, 0
56, 17.2262, 61.4894, 955.78, 1236.04, 831.281, 0, 0, 0, 0
57, 17.2262, 61.4683, 955.779, 1236.06, 831.296, 0, 0, 0, 0
57, 17.2262, 61.4683, 955.779, 1236.06, 831.296, 0, 0, 0, 0
58, 17.2259, 61.4471, 955.78, 1236.05, 831.287, 0, 0, 0, 0
58, 17.2259, 61.4471, 955.78, 1236.05, 831.287, 0, 0, 0, 0
59, 17.2259, 61.4418, 955.778, 1236.06, 831.301, 0, 0, 0, 0
59, 17.2259, 61.4418, 955.778, 1236.06, 831.301, 0, 0, 0, 0
