15, 17.2199, 61.1555, 955.927, 1236.17, 830.724, 0, 0, 0, 0
15, 17.2199, 61.1555, 955.927, 1236.17, 830.724, 0, 0, 0, 0
16, 17.2199, 61.2295, 955.925, 1236.19, 830.738, 0, 0, 0, 0
16, 17.2199, 61.2295, 955.925, 1235.96, 830.738, 0, 0, 0, 0
17, 17.2192, 61.1554, 955.923, 1235.98, 830.76, 0, 0, 0, 0
17, 17.2192, 61.1554, 955.923, 1235.98, 830.76, 0, 0, 0, 0
18, 17.2192, 61.1607, 955.921, 1235.99, 830.774, 0, 0, 0, 0
18, 17.2192, 61.1607, 955.921, 1235.99, 830.774, 0, 0, 0, 0
19, 17.2189, 61.2452, 955.917, 1236.03, 830.808, 0, 0, 0, 0
19, 17.2189, 61.2452, 955.917, 1236.03, 830.808, 0, 0, 0, 0
20, 17.2189, 61.2558, 955.917, 1236.03, 830.808, 0, 0, 0, 0
20, 17.2189, 61.2558, 955.917, 1236.03, 830.808, 0, 0, 0, 0
21, 17.2192, 61.277, 955.916, 1236.04, 830.817, 0, 0, 0, 0
21, 17.2192, 61.277, 955.916, 1236.04, 830.817, 0, 0, 0, 0
22, 17.2192, 61.2506, 955.918, 1236.02, 830.574, 0, 0, 0, 0
22, 17.2192, 61.2506, 955.918, 1236.02, 830.574, 0, 0, 0, 0
23, 17.2192, 61.2558, 955.919, 1236.01, 830.56, 0, 0, 0, 0
23, 17.2192, 61.2558, 955.919, 1236.01, 830.56, 0, 0, 0, 0
24, 17.2196, 61.2718, 955.92, 1236, 830.554, 0, 0, 0, 0
24, 17.2196, 61.2718, 955.92, 1236, 830.783, 0, 0, 0, 0
25, 17.2196, 61.3352, 955.923, 1235.97, 830.755, 0, 0, 0, 0
25, 17.2196, 61.3352, 955.923, 1235.97, 830.755, 0, 0, 0, 0
26, 17.2196, 61.3141, 955.923, 1235.97, 830.755, 0, 0, 0, 0
26, 17.2196, 61.3141, 955.923, 1235.97, 830.755, 0, 0, 0, 0
27, 17.2196, 61.3035, 955.923, 1235.97, 830.755, 0, 0, 0, 0
27, 17.2196, 61.3035, 955.923, 1235.97, 830.755, 0, 0, 0, 0
28, 17.2196, 61.3669, 955.922, 1235.99, 830.769, 0, 0, 0, 0
28, 17.2196, 61.3669, 955.922, 1235.99, 830.769, 0, 0, 0, 0
29, 17.2196, 61.3405, 955.923, 1235.97, 830.755, 0, 0, 0, 0
29, 17.2196, 61.3405, 955.923, 1235.97, 830.755, 0, 0, 0, 0
30, 17.2196, 61.3617, 955.923, 1235.97, 830.755, 0, 0, 0, 0
30, 17.2196, 61.3617, 955.923, 1235.97, 830.755, 0, 0, 0, 0
31, 17.2192, 61.2558, 955.926, 1235.95, 830.732, 0, 0, 0, 0
31, 17.2192, 61.2558, 955.926, 1235.95, 830.732, 0, 0, 0, 0
32, 17.2189, 61.3087, 955.925, 1235.96, 830.737, 0, 0, 0, 0
32, 17.2189, 61.3087, 955.925, 1235.96, 830.737, 0, 0, 0, 0
33, 17.2189, 61.314, 955.927, 1235.94, 830.723, 0, 0, 0, 0
33, 17.2189, 61.314, 955.927, 1235.94, 830.723, 0, 0, 0, 0
34, 17.2192, 61.3404, 955.929, 1235.92, 830.703, 0, 0, 0, 0
34, 17.2192, 61.3404, 955.929, 1235.92, 830.703, 0, 0, 0, 0
35, 17.2192, 61.388, 955.929, 1235.92, 830.703, 0, 0, 0, 0
35, 17.2192, 61.388, 955.929, 1235.92, 830.703, 0, 0, 0, 0
36, 17.2192, 61.3404, 955.931, 1235.91, 830.689, 0, 0, 0, 0
36, 17.2192, 61.3404, 955.931, 1235.91, 830.689, 0, 0, 0, 0
37, 17.2192, 61.3933, 955.933, 1235.89, 830.675, 0, 0, 0, 0
37, 17.2192, 61.3933, 955.933, 1235.89, 830.675, 0, 0, 0, 0
38, 17.2192, 61.3828, 955.933, 1235.89, 830.675, 0, 0, 0, 0
38, 17.2192, 61.3828, 955.933, 1235.89, 830.675, 0, 0, 0, 0
39, 17.2192, 61.4198, 955.933, 1235.89, 830.675, 0, 0, 0, 0
39, 17.2192, 61.4198, 955.933, 1235.89, 830.675, 0, 0, 0, 0
40, 17.2192, 61.5202, 955.931, 1235.91, 830.689, 0, 0, 0, 0
40, 17.2192, 61.5202, 955.931, 1235.91, 830.689, 0, 0, 0, 0
41, 17.2192, 61.5097, 955.931, 1235.91, 830.689, 0, 0, 0, 0
41, 17.2192, 61.5097, 955.931, 1235.91, 830.689, 0, 0, 0, 0
42, 17.2189, 61.5255, 955.93, 1236.14, 830.695, 0, 0, 0, 0
42, 17.2189, 61.5255, 955.93, 1236.14, 830.695, 0, 0, 0, 0
43, 17.2186, 61.4726, 955.93, 1236.15, 830.697, 0, 0, 0, 0
43, 17.2186, 61.4726, 955.93, 1236.15, 830.697, 0, 0, 0, 0
44, 17.2186, 61.5254, 955.93, 1236.15, 830.697, 0, 0, 0, 0
44, 17.2186, 61.5254, 955.93, 1236.15, 830.926, 0, 0, 0, 0
45, 17.2186, 61.499, 955.928, 1236.16, 830.94, 0, 0, 0, 0
45, 17.2186, 61.499, 955.928, 1236.16, 830.94, 0, 0, 0, 0
46, 17.2183, 61.5518, 955.928, 1236.17, 830.946, 0, 0, 0, 0
46, 17.2183, 61.5518, 955.928, 1236.17, 830.946, 0, 0, 0, 0
47, 17.2183, 61.5201, 955.928, 1236.17, 830.946, 0, 0, 0, 0
47, 17.2183, 61.5201, 955.928, 1236.17, 830.946, 0, 0, 0, 0
48, 17.2183, 61.5254, 955.928, 1236.17, 830.946, 0, 0, 0, 0
48, 17.2183, 61.5254, 955.928, 1235.94, 830.946, 0, 0, 0, 0
49, 17.2183, 61.5042, 955.929, 1235.92, 830.932, 0, 0, 0, 0
49, 17.2183, 61.5042, 955.929, 1235.92, 830.932, 0, 0, 0, 0
50, 17.2186, 61.4673, 955.93, 1235.92, 830.926, 0, 0, 0, 0
50, 17.2186, 61.4673, 955.93, 1235.92, 830.926, 0, 0, 0, 0
51, 17.2189, 61.462, 955.932, 1235.9, 830.909, 0, 0, 0, 0
51, 17.2189, 61.462, 955.932, 1235.9, 830.909, 0, 0, 0, 0
52, 17.2189, 61.5149, 955.932, 1235.9, 830.909, 0, 0, 0, 0
52, 17.2189, 61.5149, 955.932, 1235.9, 830.909, 0, 0, 0, 0
53, 17.2192, 61.4991, 955.934, 1236.11, 830.89, 0, 0, 0, 0
53, 17.2192, 61.4991, 955.934, 1236.11, 830.89, 0, 0, 0, 0
54, 17.2189, 61.5307, 955.934, 1236.11, 830.895, 0, 0, 0, 0
54, 17.2189, 61.5307, 955.934, 1236.11, 830.895, 0, 0, 0, 0
55, 17.2189, 61.5149, 955.934, 1236.11, 830.895, 0, 0, 0, 0
55, 17.2189, 61.5149, 955.934, 1236.11, 830.895, 0, 0, 0, 0
56, 17.2186, 61.5783, 955.933, 1236.12, 830.898, 0, 0, 0, 0
56, 17.2186, 61.5783, 955.933, 1236.12, 830.898, 0, 0, 0, 0
57, 17.2186, 61.5201, 955.935, 1236.1, 830.884, 0, 0, 0, 0
57, 17.2186, 61.5201, 955.935, 1236.1, 830.884, 0, 0, 0, 0
58, 17.2186, 61.5519, 955.938, 1236.08, 830.855, 0, 0, 0, 0
58, 17.2186, 61.5519, 955.938, 1236.08, 830.855, 0, 0, 0, 0
59, 17.2183, 61.5412, 955.944, 1236.02, 830.804, 0, 0, 0, 0
59, 17.2183, 61.5412, 955.944, 1236.02, 830.804, 0, 0, 0, 0
