13, 17.1796, 60.854, 955.808, 1236.95, 831.962, 0, 0, 0, 0
13, 17.1793, 60.8169, 955.804, 1236.98, 831.993, 0, 0, 0, 0
14, 17.1793, 60.8169, 955.804, 1236.98, 831.993, 0, 0, 0, 0
14, 17.1793, 60.8117, 955.803, 1237, 832.007, 0, 0, 0, 0
15, 17.1793, 60.8117, 955.803, 1237, 832.007, 0, 0, 0, 0
15, 17.179, 60.8698, 955.802, 1237, 832.012, 0, 0, 0, 0
16, 17.179, 60.8698, 955.802, 1237, 832.012, 0, 0, 0, 0
16, 17.1787, 60.9067, 955.8, 1237.02, 832.032, 0, 0, 0, 0
17, 17.1787, 60.9067, 955.8, 1236.79, 831.803, 0, 0, 0, 0
17, 17.1787, 60.9385, 955.798, 1236.81, 831.817, 0, 0, 0, 0
18, 17.1787, 60.9385, 955.798, 1236.81, 831.817, 0, 0, 0, 0
18, 17.1787, 60.8856, 955.798, 1236.81, 831.817, 0, 0, 0, 0
19, 17.1787, 60.8856, 955.798, 1236.81, 831.817, 0, 0, 0, 0
19, 17.1784, 60.912, 955.795, 1236.84, 831.848, 0, 0, 0, 0
20, 17.1784, 60.912, 955.795, 1236.84, 831.848, 0, 0, 0, 0
20, 17.1784, 60.838, 955.795, 1236.84, 831.848, 0, 0, 0, 0
21, 17.1784, 60.838, 955.795, 1236.84, 831.848, 0, 0, 0, 0
21, 17.1781, 60.8644, 955.794, 1236.84, 831.853, 0, 0, 0, 0
22, 17.1781, 60.8644, 955.794, 1236.84, 831.853, 0, 0, 0, 0
22, 17.1777, 60.8379, 955.794, 1236.85, 831.856, 0, 0, 0, 0
23, 17.1777, 60.8379, 955.794, 1236.85, 831.856, 0, 0, 0, 0
23, 17.1774, 60.8696, 955.795, 1236.84, 831.847, 0, 0, 0, 0
24, 17.1774, 60.8696, 955.795, 1236.84, 831.847, 0, 0, 0, 0
24, 17.1771, 60.8325, 955.796, 1236.83, 831.839, 0, 0, 0, 0
25, 17.1771, 60.8325, 955.796, 1236.83, 831.839, 0, 0, 0, 0
25, 17.1768, 60.8483, 955.797, 1236.82, 831.827, 0, 0, 0, 0
26, 17.1768, 60.8483, 955.797, 1236.82, 831.827, 0, 0, 0, 0
26, 17.1765, 60.8483, 955.8, 1236.79, 832.033, 0, 0, 0, 0
27, 17.1765, 60.8483, 955.8, 1236.79, 832.033, 0, 0, 0, 0
27, 17.1765, 60.8271, 955.803, 1236.77, 832.005, 0, 0, 0, 0
28, 17.1765, 60.8271, 955.803, 1236.77, 832.005, 0, 0, 0, 0
28, 17.1765, 60.8166, 955.808, 1236.72, 831.962, 0, 0, 0, 0
29, 17.1765, 60.8166, 955.808, 1236.95, 831.962, 0, 0, 0, 0
29, 17.1762, 60.8535, 955.811, 1236.93, 831.939, 0, 0, 0, 0
30, 17.1762, 60.8535, 955.811, 1236.93, 831.939, 0, 0, 0, 0
30, 17.1758, 60.8535, 955.814, 1236.9, 831.913, 0, 0, 0, 0
31, 17.1758, 60.8535, 955.814, 1236.9, 831.913, 0, 0, 0, 0
31, 17.1758, 60.8482, 955.817, 1236.88, 832.114, 0, 0, 0, 0
32, 17.1758, 60.8482, 955.817, 1236.88, 832.114, 0, 0, 0, 0
32, 17.1758, 60.8694, 955.822, 1236.83, 832.071, 0, 0, 0, 0
33, 17.1758, 60.8694, 955.822, 1236.83, 832.071, 0, 0, 0, 0
33, 17.1758, 60.8958, 955.829, 1236.78, 832.015, 0, 0, 0, 0
34, 17.1758, 60.8958, 955.829, 1236.78, 832.015, 0, 0, 0, 0
34, 17.1755, 60.8164, 955.835, 1236.73, 832.192, 0, 0, 0, 0
35, 17.1755, 60.8164, 955.835, 1236.73, 832.192, 0, 0, 0, 0
35, 17.1752, 60.8375, 955.841, 1236.67, 832.138, 0, 0, 0, 0
36, 17.1752, 60.8375, 955.841, 1236.67, 832.138, 0, 0, 0, 0
36, 17.1752, 60.8111, 955.848, 1236.61, 832.082, 0, 0, 0, 0
37, 17.1752, 60.8111, 955.848, 1236.84, 832.082, 0, 0, 0, 0
37, 17.1749, 60.8005, 955.852, 1236.81, 832.044, 0, 0, 0, 0
38, 17.1749, 60.8005, 955.852, 1236.81, 832.044, 0, 0, 0, 0
38, 17.1749, 60.8534, 955.857, 1236.76, 832.231, 0, 0, 0, 0
39, 17.1749, 60.8534, 955.857, 1236.76, 832.231, 0, 0, 0, 0
39, 17.1743, 60.8268, 955.863, 1236.72, 832.182, 0, 0, 0, 0
40, 17.1743, 60.8268, 955.863, 1236.72, 832.182, 0, 0, 0, 0
40, 17.1739, 60.8479, 955.867, 1236.68, 832.145, 0, 0, 0, 0
41, 17.1739, 60.8479, 955.867, 1236.68, 832.145, 0, 0, 0, 0
41, 17.1739, 60.7951, 955.871, 1236.88, 832.117, 0, 0, 0, 0
42, 17.1739, 60.7951, 955.871, 1236.88, 832.117, 0, 0, 0, 0
42, 17.1739, 60.8427, 955.877, 1236.82, 832.289, 0, 0, 0, 0
43, 17.1739, 60.8427, 955.877, 1236.82, 832.289, 0, 0, 0, 0
43, 17.1743, 60.811, 955.885, 1236.76, 832.227, 0, 0, 0, 0
44, 17.1743, 60.811, 955.885, 1236.76, 832.227, 0, 0, 0, 0
44, 17.1739, 60.8427, 955.894, 1236.68, 832.147, 0, 0, 0, 0
45, 17.1739, 60.8427, 955.894, 1236.68, 832.376, 0, 0, 0, 0
45, 17.1739, 60.8797, 955.902, 1236.84, 832.305, 0, 0, 0, 0
46, 17.1739, 60.8797, 955.902, 1236.84, 832.305, 0, 0, 0, 0
46, 17.1739, 60.8215, 955.912, 1236.75, 832.22, 0, 0, 0, 0
47, 17.1739, 60.8215, 955.912, 1236.75, 832.22, 0, 0, 0, 0
47, 17.1736, 60.869, 955.917, 1236.72, 832.412, 0, 0, 0, 0
48, 17.1736, 60.869, 955.917, 1236.72, 832.412, 0, 0, 0, 0
48, 17.1736, 60.8849, 955.918, 1236.7, 832.397, 0, 0, 0, 0
49, 17.1736, 60.8849, 955.918, 1236.93, 832.397, 0, 0, 0, 0
49, 17.1733, 60.9113, 955.92, 1236.92, 832.615, 0, 0, 0, 0
50, 17.1733, 60.9113, 955.92, 1236.92, 832.615, 0, 0, 0, 0
50, 17.1733, 60.8849, 955.92, 1236.92, 832.615, 0, 0, 0, 0
51, 17.1733, 60.8849, 955.92, 1236.92, 832.615, 0, 0, 0, 0
51, 17.173, 60.8954, 955.924, 1236.88, 832.578, 0, 0, 0, 0
52, 17.173, 60.8954, 955.924, 1236.88, 832.578, 0, 0, 0, 0
52, 17.173, 60.9324, 955.931, 1236.83, 832.521, 0, 0, 0, 0
53, 17.173, 60.9324, 955.931, 1237.05, 832.521, 0, 0, 0, 0
53, 17.173, 60.9747, 955.936, 1237.01, 832.478, 0, 0, 0, 0
54, 17.173, 60.9747, 955.936, 1237.01, 832.478, 0, 0, 0, 0
54, 17.173, 60.9324, 955.943, 1236.95, 832.651, 0, 0, 0, 0
55, 17.173, 60.9324, 955.943, 1236.95, 832.651, 0, 0, 0, 0
55, 17.173, 60.9959, 955.948, 1236.91, 832.608, 0, 0, 0, 0
56, 17.173, 60.9959, 955.948, 1236.91, 832.608, 0, 0, 0, 0
56, 17.173, 60.9589, 955.953, 1236.87, 832.566, 0, 0, 0, 0
57, 17.173, 60.9589, 955.953, 1237.1, 832.566, 0, 0, 0, 0
57, 17.1727, 60.9694, 955.959, 1237.04, 832.74, 0, 0, 0, 0
58, 17.1727, 60.9694, 955.959, 1237.04, 832.74, 0, 0, 0, 0
58, 17.1727, 60.9165, 955.964, 1237, 832.698, 0, 0, 0, 0
59, 17.1727, 60.9165, 955.964, 1237, 832.698, 0, 0, 0, 0
59, 17.1727, 60.9641, 955.972, 1236.93, 832.627, 0, 0, 0, 0
