14, 17.1252, 61.6451, 955.89, 1238.32, 833.785, 0, 0, 0, 0
14, 17.1248, 61.6979, 955.891, 1238.31, 833.773, 0, 0, 0, 0
15, 17.1248, 61.6979, 955.891, 1238.31, 833.773, 0, 0, 0, 0
15, 17.1248, 61.6873, 955.895, 1238.28, 833.745, 0, 0, 0, 0
16, 17.1248, 61.6873, 955.895, 1238.28, 833.745, 0, 0, 0, 0
16, 17.1252, 61.6556, 955.9, 1238.23, 833.7, 0, 0, 0, 0
17, 17.1252, 61.6556, 955.9, 1238.23, 833.7, 0, 0, 0, 0
17, 17.1248, 61.5763, 955.905, 1238.19, 833.66, 0, 0, 0, 0
18, 17.1248, 61.5763, 955.905, 1238.19, 833.889, 0, 0, 0, 0
18, 17.1248, 61.5763, 955.91, 1238.15, 833.846, 0, 0, 0, 0
19, 17.1248, 61.5763, 955.91, 1238.15, 833.846, 0, 0, 0, 0
19, 17.1252, 61.6081, 955.912, 1238.13, 833.829, 0, 0, 0, 0
20, 17.1252, 61.6081, 955.912, 1238.13, 833.829, 0, 0, 0, 0
20, 17.1252, 61.5975, 955.91, 1238.15, 833.844, 0, 0, 0, 0
21, 17.1252, 61.5975, 955.91, 1238.15, 833.844, 0, 0, 0, 0
21, 17.1252, 61.5763, 955.91, 1238.15, 833.844, 0, 0, 0, 0
22, 17.1252, 61.5763, 955.91, 1238.15, 833.844, 0, 0, 0, 0
22, 17.1252, 61.5711, 955.91, 1238.15, 833.844, 0, 0, 0, 0
23, 17.1252, 61.5711, 955.91, 1238.15, 833.844, 0, 0, 0, 0
23, 17.1252, 61.5658, 955.912, 1238.13, 833.829, 0, 0, 0, 0
24, 17.1252, 61.5658, 955.912, 1238.13, 833.829, 0, 0, 0, 0
24, 17.1252, 61.5922, 955.912, 1238.13, 833.829, 0, 0, 0, 0
25, 17.1252, 61.5922, 955.912, 1238.13, 833.829, 0, 0, 0, 0
25, 17.1245, 61.5604, 955.912, 1238.13, 833.823, 0, 0, 0, 0
26, 17.1245, 61.5604, 955.912, 1238.13, 833.823, 0, 0, 0, 0
26, 17.1242, 61.6502, 955.915, 1238.1, 833.8, 0, 0, 0, 0
27, 17.1242, 61.6502, 955.915, 1238.1, 833.8, 0, 0, 0, 0
27, 17.1245, 61.6556, 955.917, 1238.08, 833.781, 0, 0, 0, 0
28, 17.1245, 61.6556, 955.917, 1238.08, 833.781, 0, 0, 0, 0
28, 17.1242, 61.6502, 955.917, 1238.09, 833.786, 0, 0, 0, 0
29, 17.1242, 61.6502, 955.917, 1238.09, 833.786, 0, 0, 0, 0
29, 17.1242, 61.6766, 955.918, 1238.08, 833.772, 0, 0, 0, 0
30, 17.1242, 61.6766, 955.918, 1238.08, 833.772, 0, 0, 0, 0
30, 17.1242, 61.6819, 955.917, 1238.09, 833.786, 0, 0, 0, 0
31, 17.1242, 61.6819, 955.917, 1238.09, 833.786, 0, 0, 0, 0
31, 17.1239, 61.6343, 955.915, 1238.11, 833.803, 0, 0, 0, 0
32, 17.1239, 61.6343, 955.915, 1238.11, 833.803, 0, 0, 0, 0
32, 17.1242, 61.6238, 955.912, 1238.13, 833.829, 0, 0, 0, 0
33, 17.1242, 61.6238, 955.912, 1238.13, 833.829, 0, 0, 0, 0
33, 17.1242, 61.6714, 955.91, 1238.15, 833.843, 0, 0, 0, 0
34, 17.1242, 61.6714, 955.91, 1238.15, 833.843, 0, 0, 0, 0
34, 17.1245, 61.7137, 955.911, 1238.14, 833.838, 0, 0, 0, 0
35, 17.1245, 61.7137, 955.911, 1238.14, 833.838, 0, 0, 0, 0
35, 17.1245, 61.6767, 955.907, 1238.17, 833.866, 0, 0, 0, 0
36, 17.1245, 61.6767, 955.907, 1238.17, 833.866, 0, 0, 0, 0
36, 17.1242, 61.6925, 955.905, 1238.19, 833.885, 0, 0, 0, 0
37, 17.1242, 61.6925, 955.905, 1238.19, 833.885, 0, 0, 0, 0
37, 17.1245, 61.6926, 955.902, 1238.21, 833.908, 0, 0, 0, 0
38, 17.1245, 61.6926, 955.902, 1238.21, 833.908, 0, 0, 0, 0
38, 17.1242, 61.6766, 955.898, 1238.25, 833.942, 0, 0, 0, 0
39, 17.1242, 61.6766, 955.898, 1238.25, 833.942, 0, 0, 0, 0
39, 17.1242, 61.7559, 955.893, 1238.29, 833.985, 0, 0, 0, 0
40, 17.1242, 61.7559, 955.893, 1238.29, 833.985, 0, 0, 0, 0
40, 17.1242, 61.7031, 955.89, 1238.32, 834.013, 0, 0, 0, 0
41, 17.1242, 61.7031, 955.89, 1238.32, 834.013, 0, 0, 0, 0
41, 17.1239, 61.7506, 955.888, 1238.33, 834.03, 0, 0, 0, 0
42, 17.1239, 61.7506, 955.888, 1238.33, 834.03, 0, 0, 0, 0
42, 17.1239, 61.7665, 955.886, 1238.35, 833.815, 0, 0, 0, 0
43, 17.1239, 61.7665, 955.886, 1238.35, 833.815, 0, 0, 0, 0
43, 17.1239, 61.7876, 955.885, 1238.36, 833.829, 0, 0, 0, 0
44, 17.1239, 61.7876, 955.885, 1238.36, 833.829, 0, 0, 0, 0
44, 17.1239, 61.7506, 955.881, 1238.39, 833.858, 0, 0, 0, 0
45, 17.1239, 61.7506, 955.881, 1238.39, 833.858, 0, 0, 0, 0
45, 17.1236, 61.7611, 955.879, 1238.41, 833.877, 0, 0, 0, 0
46, 17.1236, 61.7611, 955.879, 1238.41, 833.877, 0, 0, 0, 0
46, 17.1239, 61.7823, 955.878, 1238.42, 833.886, 0, 0, 0, 0
47, 17.1239, 61.7823, 955.878, 1238.42, 833.886, 0, 0, 0, 0
47, 17.1236, 61.7876, 955.876, 1238.44, 833.906, 0, 0, 0, 0
48, 17.1236, 61.7876, 955.876, 1238.44, 833.906, 0, 0, 0, 0
48, 17.1239, 61.8035, 955.873, 1238.46, 833.929, 0, 0, 0, 0
49, 17.1239, 61.8035, 955.873, 1238.46, 833.929, 0, 0, 0, 0
49, 17.1236, 61.777, 955.871, 1238.48, 833.948, 0, 0, 0, 0
50, 17.1236, 61.777, 955.871, 1238.48, 833.948, 0, 0, 0, 0
50, 17.1236, 61.7611, 955.867, 1238.51, 833.977, 0, 0, 0, 0
51, 17.1236, 61.7611, 955.867, 1238.51, 833.977, 0, 0, 0, 0
51, 17.1239, 61.8299, 955.868, 1238.5, 833.971, 0, 0, 0, 0
52, 17.1239, 61.8299, 955.868, 1238.5, 833.742, 0, 0, 0, 0
52, 17.1239, 61.7665, 955.866, 1238.52, 833.756, 0, 0, 0, 0
53, 17.1239, 61.7665, 955.866, 1238.29, 833.756, 0, 0, 0, 0
53, 17.1239, 61.8035, 955.865, 1238.3, 833.771, 0, 0, 0, 0
54, 17.1239, 61.8035, 955.865, 1238.3, 833.771, 0, 0, 0, 0
54, 17.1239, 61.8035, 955.863, 1238.32, 833.785, 0, 0, 0, 0
55, 17.1239, 61.8035, 955.863, 1238.32, 833.785, 0, 0, 0, 0
55, 17.1239, 61.7771, 955.865, 1238.3, 833.771, 0, 0, 0, 0
56, 17.1239, 61.7771, 955.865, 1238.3, 833.771, 0, 0, 0, 0
56, 17.1242, 61.7454, 955.865, 1238.3, 833.768, 0, 0, 0, 0
57, 17.1242, 61.7454, 955.865, 1238.3, 833.768, 0, 0, 0, 0
57, 17.1242, 61.7454, 955.863, 1238.32, 833.782, 0, 0, 0, 0
58, 17.1242, 61.7454, 955.863, 1238.32, 833.782, 0, 0, 0, 0
58, 17.1242, 61.7507, 955.863, 1238.32, 833.782, 0, 0, 0, 0
59, 17.1242, 61.7507, 955.863, 1238.32, 833.782, 0, 0, 0, 0
59, 17.1245, 61.7983, 955.866, 1238.3, 833.534, 0, 0, 0, 0
