20, 17.1698, 60.9532, 955.996, 1237.42, 832.884, 0, 0, 0, 0
21, 17.1698, 60.9532, 955.996, 1237.42, 832.884, 0, 0, 0, 0
21, 17.1701, 60.9638, 955.99, 1237.24, 832.707, 0, 0, 0, 0
22, 17.1701, 60.9638, 955.99, 1237.24, 832.707, 0, 0, 0, 0
22, 17.1701, 61.0008, 955.982, 1237.31, 832.777, 0, 0, 0, 0
23, 17.1701, 61.0008, 955.982, 1237.31, 832.777, 0, 0, 0, 0
23, 17.1701, 61.0114, 955.977, 1237.35, 832.82, 0, 0, 0, 0
24, 17.1701, 61.0114, 955.977, 1237.35, 832.591, 0, 0, 0, 0
24, 17.1701, 61.0378, 955.972, 1237.4, 832.634, 0, 0, 0, 0
25, 17.1701, 61.0378, 955.972, 1237.4, 832.634, 0, 0, 0, 0
25, 17.1698, 61.0853, 955.969, 1237.19, 832.653, 0, 0, 0, 0
26, 17.1698, 61.0853, 955.969, 1237.19, 832.653, 0, 0, 0, 0
26, 17.1695, 61.0218, 955.965, 1237.22, 832.687, 0, 0, 0, 0
27, 17.1695, 61.0218, 955.965, 1237.22, 832.687, 0, 0, 0, 0
27, 17.1695, 61.0324, 955.964, 1237.23, 832.472, 0, 0, 0, 0
28, 17.1695, 61.0324, 955.964, 1237.23, 832.472, 0, 0, 0, 0
28, 17.1692, 61.08, 955.962, 1237.25, 832.489, 0, 0, 0, 0
29, 17.1692, 61.08, 955.962, 1237.25, 832.489, 0, 0, 0, 0
29, 17.1692, 61.0483, 955.963, 1237.01, 832.475, 0, 0, 0, 0
30, 17.1692, 61.0483, 955.963, 1237.01, 832.475, 0, 0, 0, 0
30, 17.1689, 61.0429, 955.963, 1237.01, 832.48, 0, 0, 0, 0
31, 17.1689, 61.0429, 955.963, 1237.01, 832.48, 0, 0, 0, 0
31, 17.1689, 61.0535, 955.963, 1237.01, 832.48, 0, 0, 0, 0
32, 17.1689, 61.0535, 955.963, 1237.01, 832.48, 0, 0, 0, 0
32, 17.1689, 60.9953, 955.963, 1237.01, 832.48, 0, 0, 0, 0
33, 17.1689, 60.9953, 955.963, 1237.01, 832.48, 0, 0, 0, 0
33, 17.1689, 60.99, 955.963, 1237.01, 832.48, 0, 0, 0, 0
34, 17.1689, 60.99, 955.963, 1237.01, 832.48, 0, 0, 0, 0
34, 17.1686, 61.0376, 955.967, 1236.97, 832.44, 0, 0, 0, 0
35, 17.1686, 61.0376, 955.967, 1236.97, 832.44, 0, 0, 0, 0
35, 17.1682, 60.9953, 955.967, 1236.98, 832.446, 0, 0, 0, 0
36, 17.1682, 60.9953, 955.967, 1236.98, 832.446, 0, 0, 0, 0
36, 17.1679, 61.0269, 955.968, 1236.97, 832.437, 0, 0, 0, 0
37, 17.1679, 61.0269, 955.968, 1236.97, 832.437, 0, 0, 0, 0
37, 17.1679, 60.9688, 955.969, 1236.96, 832.194, 0, 0, 0, 0
38, 17.1679, 60.9688, 955.969, 1236.96, 832.194, 0, 0, 0, 0
38, 17.1679, 60.9635, 955.973, 1236.93, 832.395, 0, 0, 0, 0
39, 17.1679, 60.9635, 955.973, 1236.93, 832.395, 0, 0, 0, 0
39, 17.1679, 60.9899, 955.976, 1236.9, 832.366, 0, 0, 0, 0
40, 17.1679, 60.9899, 955.976, 1236.9, 832.366, 0, 0, 0, 0
40, 17.1682, 61.0323, 955.977, 1236.89, 832.361, 0, 0, 0, 0
41, 17.1682, 61.0323, 955.977, 1236.89, 832.361, 0, 0, 0, 0
41, 17.1682, 60.9477, 955.978, 1236.88, 832.347, 0, 0, 0, 0
42, 17.1682, 60.9477, 955.978, 1236.88, 832.347, 0, 0, 0, 0
42, 17.1682, 60.9582, 955.982, 1236.85, 832.318, 0, 0, 0, 0
43, 17.1682, 60.9582, 955.982, 1236.85, 832.318, 0, 0, 0, 0
43, 17.1679, 60.9582, 955.981, 1236.86, 832.324, 0, 0, 0, 0
44, 17.1679, 60.9582, 955.981, 1236.86, 832.324, 0, 0, 0, 0
44, 17.1679, 60.9476, 955.986, 1236.81, 832.281, 0, 0, 0, 0
45, 17.1679, 60.9476, 955.986, 1236.81, 832.281, 0, 0, 0, 0
45, 17.1679, 60.974, 955.989, 1236.79, 832.253, 0, 0, 0, 0
46, 17.1679, 60.974, 955.989, 1236.79, 832.253, 0, 0, 0, 0
46, 17.1679, 60.9476, 955.993, 1236.76, 832.224, 0, 0, 0, 0
47, 17.1679, 60.9476, 955.993, 1236.76, 832.224, 0, 0, 0, 0
47, 17.1682, 61.0164, 955.995, 1236.97, 832.205, 0, 0, 0, 0
48, 17.1682, 61.0164, 955.995, 1236.97, 832.434, 0, 0, 0, 0
48, 17.1679, 61.0111, 955.999, 1236.93, 832.397, 0, 0, 0, 0
49, 17.1679, 61.0111, 955.999, 1236.93, 832.397, 0, 0, 0, 0
49, 17.1679, 60.9582, 956.004, 1236.89, 832.354, 0, 0, 0, 0
50, 17.1679, 60.9582, 956.004, 1236.89, 832.354, 0, 0, 0, 0
50, 17.1676, 60.9793, 956.007, 1236.86, 832.328, 0, 0, 0, 0
51, 17.1676, 60.9793, 956.007, 1236.86, 832.328, 0, 0, 0, 0
51, 17.1676, 60.9634, 956.011, 1237.06, 832.529, 0, 0, 0, 0
52, 17.1676, 61.0057, 956.014, 1237.06, 832.529, 0, 0, 0, 0
53, 17.1676, 61.0057, 956.014, 1237.03, 832.5, 0, 0, 0, 0
53, 17.1673, 60.9528, 956.015, 1237.02, 832.492, 0, 0, 0, 0
54, 17.1673, 60.9528, 956.015, 1237.02, 832.492, 0, 0, 0, 0
54, 17.1676, 60.9053, 956.016, 1237.02, 832.486, 0, 0, 0, 0
55, 17.1676, 60.9053, 956.016, 1237.02, 832.486, 0, 0, 0, 0
55, 17.1676, 60.9211, 956.017, 1237.01, 832.701, 0, 0, 0, 0
56, 17.1676, 60.9211, 956.017, 1237.23, 832.701, 0, 0, 0, 0
56, 17.1673, 60.974, 956.017, 1237.24, 832.706, 0, 0, 0, 0
57, 17.1673, 60.974, 956.017, 1237.24, 832.706, 0, 0, 0, 0
57, 17.1673, 60.8682, 956.017, 1237.24, 832.706, 0, 0, 0, 0
58, 17.1673, 60.8682, 956.017, 1237.24, 832.706, 0, 0, 0, 0
58, 17.1673, 60.9105, 956.019, 1237.23, 832.692, 0, 0, 0, 0
59, 17.1673, 60.9105, 956.019, 1237.23, 832.692, 0, 0, 0, 0
59, 17.1673, 60.8735, 956.019, 1237.23, 832.692, 0, 0, 0, 0
