21, 17.0938, 61.5352, 955.836, 1239.01, 834.244, 0, 0, 0, 0
22, 17.0935, 61.5298, 955.835, 1239.01, 834.25, 0, 0, 0, 0
22, 17.0935, 61.5298, 955.835, 1239.01, 834.25, 0, 0, 0, 0
23, 17.0935, 61.5774, 955.835, 1239.01, 834.479, 0, 0, 0, 0
23, 17.0935, 61.5774, 955.835, 1239.01, 834.479, 0, 0, 0, 0
24, 17.0935, 61.5721, 955.835, 1239.01, 834.479, 0, 0, 0, 0
24, 17.0935, 61.5721, 955.835, 1239.01, 834.479, 0, 0, 0, 0
25, 17.0935, 61.5827, 955.839, 1238.98, 834.45, 0, 0, 0, 0
25, 17.0935, 61.5827, 955.839, 1238.98, 834.45, 0, 0, 0, 0
26, 17.0935, 61.5087, 955.84, 1238.97, 834.436, 0, 0, 0, 0
26, 17.0935, 61.5087, 955.84, 1238.97, 834.436, 0, 0, 0, 0
27, 17.0932, 61.5562, 955.845, 1238.93, 834.396, 0, 0, 0, 0
27, 17.0932, 61.5562, 955.845, 1238.93, 834.396, 0, 0, 0, 0
28, 17.0935, 61.5721, 955.849, 1238.9, 834.365, 0, 0, 0, 0
28, 17.0935, 61.5721, 955.849, 1238.9, 834.365, 0, 0, 0, 0
29, 17.0935, 61.588, 955.854, 1238.86, 834.323, 0, 0, 0, 0
29, 17.0935, 61.588, 955.854, 1238.86, 834.323, 0, 0, 0, 0
30, 17.0932, 61.5245, 955.857, 1238.83, 834.297, 0, 0, 0, 0
30, 17.0932, 61.5245, 955.857, 1238.83, 834.297, 0, 0, 0, 0
31, 17.0929, 61.5297, 955.856, 1238.84, 834.531, 0, 0, 0, 0
31, 17.0929, 61.5297, 955.856, 1238.84, 834.531, 0, 0, 0, 0
32, 17.0929, 61.572, 955.858, 1238.82, 834.517, 0, 0, 0, 0
32, 17.0929, 61.572, 955.858, 1238.82, 834.517, 0, 0, 0, 0
33, 17.0929, 61.6777, 955.859, 1238.81, 834.503, 0, 0, 0, 0
33, 17.0929, 61.6777, 955.859, 1238.81, 834.503, 0, 0, 0, 0
34, 17.0925, 61.6565, 955.859, 1239.04, 834.508, 0, 0, 0, 0
34, 17.0925, 61.6565, 955.859, 1239.04, 834.508, 0, 0, 0, 0
35, 17.0925, 61.7253, 955.86, 1239.03, 834.494, 0, 0, 0, 0
35, 17.0925, 61.7253, 955.86, 1239.03, 834.494, 0, 0, 0, 0
36, 17.0925, 61.646, 955.862, 1239.01, 834.48, 0, 0, 0, 0
36, 17.0925, 61.646, 955.862, 1239.01, 834.48, 0, 0, 0, 0
37, 17.0922, 61.6195, 955.865, 1238.99, 834.454, 0, 0, 0, 0
37, 17.0922, 61.6195, 955.865, 1238.99, 834.454, 0, 0, 0, 0
38, 17.0922, 61.7199, 955.868, 1238.96, 834.426, 0, 0, 0, 0
38, 17.0922, 61.7199, 955.868, 1238.96, 834.426, 0, 0, 0, 0
39, 17.0919, 61.7252, 955.864, 1238.99, 834.46, 0, 0, 0, 0
39, 17.0919, 61.7252, 955.864, 1238.99, 834.46, 0, 0, 0, 0
40, 17.0919, 61.6776, 955.863, 1239.01, 834.474, 0, 0, 0, 0
40, 17.0919, 61.6776, 955.863, 1239.01, 834.474, 0, 0, 0, 0
41, 17.0922, 61.6618, 955.86, 1239.03, 834.497, 0, 0, 0, 0
41, 17.0922, 61.6618, 955.86, 1239.03, 834.497, 0, 0, 0, 0
42, 17.0919, 61.6935, 955.858, 1239.05, 834.516, 0, 0, 0, 0
42, 17.0919, 61.6935, 955.858, 1239.05, 834.516, 0, 0, 0, 0
43, 17.0916, 61.6088, 955.857, 1239.05, 834.522, 0, 0, 0, 0
43, 17.0916, 61.6088, 955.857, 1239.05, 834.522, 0, 0, 0, 0
44, 17.0916, 61.6458, 955.859, 1239.04, 834.508, 0, 0, 0, 0
44, 17.0916, 61.6458, 955.859, 1239.04, 834.508, 0, 0, 0, 0
45, 17.0916, 61.63, 955.862, 1239.01, 834.479, 0, 0, 0, 0
45, 17.0916, 61.63, 955.862, 1239.01, 834.479, 0, 0, 0, 0
46, 17.091, 61.5559, 955.864, 1238.99, 834.459, 0, 0, 0, 0
46, 17.091, 61.5559, 955.864, 1238.99, 834.459, 0, 0, 0, 0
47, 17.0906, 61.6827, 955.869, 1238.95, 834.648, 0, 0, 0, 0
47, 17.0906, 61.6827, 955.869, 1239.18, 834.648, 0, 0, 0, 0
48, 17.0903, 61.6774, 955.874, 1239.14, 834.611, 0, 0, 0, 0
48, 17.0903, 61.6774, 955.874, 1239.14, 834.611, 0, 0, 0, 0
49, 17.0903, 61.6985, 955.877, 1239.12, 834.583, 0, 0, 0, 0
49, 17.0903, 61.6985, 955.877, 1239.12, 834.583, 0, 0, 0, 0
50, 17.09, 61.7513, 955.878, 1239.11, 834.574, 0, 0, 0, 0
50, 17.09, 61.7513, 955.878, 1239.11, 834.574, 0, 0, 0, 0
51, 17.0897, 61.7672, 955.878, 1239.11, 834.576, 0, 0, 0, 0
51, 17.0897, 61.7672, 955.878, 1239.11, 834.576, 0, 0, 0, 0
52, 17.0894, 61.6984, 955.872, 1239.16, 834.624, 0, 0, 0, 0
52, 17.0894, 61.6984, 955.872, 1239.16, 834.624, 0, 0, 0, 0
53, 17.0891, 61.7089, 955.868, 1239.19, 834.658, 0, 0, 0, 0
53, 17.0891, 61.7089, 955.868, 1239.19, 834.658, 0, 0, 0, 0
54, 17.0894, 61.7566, 955.864, 1239.23, 834.695, 0, 0, 0, 0
54, 17.0894, 61.7566, 955.864, 1239.23, 834.695, 0, 0, 0, 0
55, 17.0894, 61.7354, 955.862, 1239.01, 834.71, 0, 0, 0, 0
55, 17.0894, 61.7354, 955.862, 1239.01, 834.71, 0, 0, 0, 0
56, 17.0891, 61.7512, 955.856, 1239.06, 834.757, 0, 0, 0, 0
56, 17.0891, 61.7512, 955.856, 1239.06, 834.757, 0, 0, 0, 0
57, 17.0887, 61.7723, 955.853, 1239.09, 834.788, 0, 0, 0, 0
57, 17.0887, 61.7723, 955.853, 1239.09, 834.56, 0, 0, 0, 0
58, 17.0884, 61.7353, 955.849, 1239.13, 834.593, 0, 0, 0, 0
58, 17.0884, 61.7353, 955.849, 1239.13, 834.593, 0, 0, 0, 0
59, 17.0881, 61.6983, 955.843, 1239.17, 834.639, 0, 0, 0, 0
59, 17.0881, 61.6983, 955.843, 1239.17, 834.639, 0, 0, 0, 0
